Date,Open,High,Low,Close,Volume
2020-08-01,17.20398412431989,28.635074922994782,16.72609567642212,26.76175308227539,591253300.0
2020-09-01,26.952908837680464,32.90070797397656,18.513399031242884,19.048633575439453,333474400.0
2020-10-01,19.086862403827258,22.929085650642637,16.99371248445735,17.423810958862305,231064900.0
2020-11-01,17.586293678056006,21.973309566058518,17.39513940182694,19.803695678710938,242137600.0
2020-12-01,20.02352606896877,21.829943762084437,18.685436998364885,19.325807571411133,233104400.0
2021-01-01,19.354480956517452,24.420097465319696,18.331800032223388,20.415393829345703,223258700.0
2021-02-01,20.673452142193522,22.518101725714647,17.873027546521165,20.883724212646484,219551700.0
2021-03-01,21.982867647848433,41.09840473293403,20.74035846651774,22.06888771057129,1025423200.0
2021-03-08,,,,,
2021-04-01,23.299999237060547,23.43000030517578,20.940000534057617,22.450000762939453,137756000.0
2021-05-01,22.600000381469727,23.329999923706055,16.219999313354492,17.709999084472656,238373700.0
2021-06-01,17.739999771118164,22.68000030517578,17.329999923706055,19.350000381469727,223633800.0
2021-07-01,19.360000610351562,19.610000610351562,16.450000762939453,17.239999771118164,107402400.0
2021-08-01,17.34000015258789,19.549999237060547,16.937000274658203,17.350000381469727,123705100.0
2021-09-01,17.34000015258789,17.530000686645508,15.824999809265137,16.040000915527344,83320200.0
2021-10-01,16.040000915527344,17.229999542236328,14.9399995803833,16.479999542236328,88859400.0
2021-11-01,16.510000228881836,18.1299991607666,14.9399995803833,15.5,102084200.0
2021-12-01,15.569999694824219,16.649999618530273,13.84000015258789,14.0,96167100.0
2022-01-01,14.210000038146973,15.263999938964844,11.9399995803833,12.640000343322754,100101900.0
2022-02-01,12.550000190734863,13.345000267028809,11.4399995803833,12.550000190734863,71181100.0
2022-02-18,12.699999809265137,12.84000015258789,12.385000228881836,12.550000190734863,3749444.0
