Open,High,Low,Close,Volume
108.27,108.94,108.27,108.42,0
108.0,108.9,107.87,107.87,0
107.9,108.69,107.9,108.17,0
108.05,109.05,107.73,107.73,0
107.73,109.01,107.37,108.88,0
108.94000244140625,109.19999694824219,106.45999908447266,107.06999969482422,710339
107.06500244140625,107.4749984741211,106.7699966430664,107.22000122070312,644191
107.19999694824219,107.30999755859375,106.42500305175781,106.79000091552734,317179
106.77999877929688,107.16000366210938,106.68000030517578,106.79000091552734,361838
106.7750015258789,107.1500015258789,106.66999816894531,106.73999786376953,301221
106.69999694824219,106.98999786376953,106.2300033569336,106.54000091552734,290779
106.54000091552734,106.87999725341797,106.06999969482422,106.4000015258789,968823
106.4,106.61,106.4,106.42,0
106.42,106.42,106.42,106.42,0
106.5,106.5,106.42,106.42,0
105.67,106.3,105.67,105.94,0
106.3,107.17,106.3,106.51,0
107.05,107.05,106.55,106.76,0
106.43,107.11,106.41,106.98,0
107.24,107.24,105.62,106.34,0
106.26000213623047,107.72000122070312,106.01000213623047,106.98500061035156,671457
106.97740173339844,107.03500366210938,106.26000213623047,106.69000244140625,621227
106.62999725341797,107.44000244140625,105.93000030517578,107.02999877929688,259116
107.05000305175781,107.45999908447266,106.91000366210938,107.0999984741211,184554
107.08000183105469,107.12999725341797,106.47000122070312,106.62999725341797,337384
106.62999725341797,107.16999816894531,106.51000213623047,106.62999725341797,363878
106.5999984741211,106.67500305175781,105.94999694824219,106.04000091552734,458271
106.05,106.225,105.9,106.05,0
106.03,106.03,105.84,105.84,0
106.0,106.0,106.0,106.0,0
105.79,105.85,105.79,105.85,0
106.0,106.42,106.0,106.42,0
107.33,107.68,106.84,107.39,0
106.41000366210938,108.91999816894531,106.11000061035156,108.31999969482422,557924
107.80999755859375,107.91000366210938,107.54010009765625,107.7300033569336,1839330
107.75,108.31999969482422,107.69999694824219,107.7699966430664,237532
107.75,107.82499694824219,106.96499633789062,107.16999816894531,285795
107.16000366210938,107.16000366210938,106.11499786376953,106.30999755859375,706704
106.3,107.28,105.5,106.3,0
106.3,106.46,105.73,106.46,0
106.46,106.46,106.05,106.46,0
106.74,106.75,106.74,106.75,0
106.73,106.73,106.7,106.71,0
106.68,106.71,106.08,106.08,0
106.08,106.34,105.89,106.0,0
106.29,106.4,105.05,106.29,0
106.27999877929688,107.51000213623047,105.88999938964844,106.94000244140625,928507
106.92500305175781,107.44999694824219,106.3499984741211,107.19999694824219,436785
107.18000030517578,107.19999694824219,105.58999633789062,106.13999938964844,355152
106.12000274658203,106.22000122070312,105.43000030517578,105.61000061035156,320945
105.55999755859375,106.11499786376953,105.54000091552734,105.73999786376953,334206
105.75499725341797,106.05000305175781,105.01000213623047,105.1500015258789,408425
105.13999938964844,105.69999694824219,104.73999786376953,104.87999725341797,960403
104.86,104.99,104.35,104.67,0
104.65,104.86,103.85,104.2,0
104.2,104.2,104.2,104.2,0
