Date,Open,High,Low,Close,Volume
2011-04-01,7.556507445812815,7.8418171239868055,7.405460957303823,7.585877418518066,16296300.0
2011-05-01,7.58168446985204,7.934125876554061,7.048826533496359,7.56070613861084,11753900.0
2011-05-19,,,,,
2011-06-01,7.591331124684936,7.689036922202785,6.486828444600532,7.306709289550781,5412100.0
2011-07-01,7.2727243644801725,7.412911185027145,6.699232531239582,7.353437423706055,3330000.0
2011-08-01,7.4129115115851425,7.621067659733302,5.1911619879936435,5.509768486022949,8658400.0
2011-08-18,,,,,
2011-09-01,5.615850384142631,5.615850384142631,4.246446834435898,4.423562049865723,5707500.0
2011-10-01,4.43220155706753,5.784325443165969,3.823097913816831,5.723846912384033,6413000.0
2011-11-01,5.4862530646537015,6.065117635849087,4.795071812998654,5.4084954261779785,3945700.0
2011-11-22,,,,,
2011-12-01,5.5023940482379405,6.245129135508592,4.904689656034183,5.454050064086914,4422600.0
2012-01-01,5.493604245414495,6.732961229058809,5.493604245414495,6.539586544036865,7188800.0
2012-02-01,6.583535735333135,6.803279925470483,6.0649397316165645,6.161627292633057,5245500.0
2012-02-21,,,,,
2012-03-01,6.39087854319349,6.676834099685435,6.209319665835355,6.481657981872559,4466200.0
2012-04-01,6.522511790625575,6.672298040480826,5.682801061568972,5.828048229217529,3903100.0
2012-05-01,5.828046962250502,6.045917666360131,4.729614413521265,5.2969865798950195,8189100.0
2012-05-17,,,,,
2012-06-01,5.201670050299721,6.041547386759251,5.0995854119261725,5.753854274749756,5353200.0
2012-07-01,5.772412323062675,6.3338769023798625,5.568243586276536,6.296755313873291,3310300.0
2012-08-01,6.338518695363078,6.579809519663989,6.0090641883518146,6.1529107093811035,5201700.0
2012-08-23,,,,,
2012-09-01,6.289824340785499,7.111468422056522,6.233159309376055,6.922584533691406,4433100.0
2012-10-01,6.965083127253243,7.243686524396753,6.535372986032016,7.172854900360107,7453100.0
2012-11-01,7.196464491668173,7.446735566424515,6.53064992555586,7.408958435058594,7665300.0
2012-11-20,,,,,
2012-12-01,7.690980533149761,8.661451239527953,7.574523696689444,8.423686027526855,4724700.0
2013-01-01,8.622633895827285,10.966321008159092,8.598371568786973,10.806193351745605,12012100.0
2013-02-01,11.034252187593697,11.621387465754612,10.18994275601409,11.407883644104004,16401700.0
2013-02-15,,,,,
2013-03-01,11.85014779526872,12.664941117998406,10.989522281357987,11.020076751708984,16043900.0
2013-04-01,11.172850516829147,14.034810701069635,11.121925754450368,13.708893775939941,19935600.0
2013-05-01,13.780186875818352,14.33017213332991,11.88070085389786,12.247357368469238,55858500.0
2013-05-14,,,,,
2013-06-01,12.559170722961426,12.897903339134258,10.87071804147863,12.559170722961426,23723600.0
2013-07-01,12.658182910510604,14.096493419767786,11.782688865591298,13.924521446228027,16335700.0
2013-08-01,14.070439761436429,15.383681044390354,12.913537294436999,13.231424331665039,22954200.0
2013-08-22,,,,,
2013-09-01,14.111533352189431,16.397820773233963,13.941976455593753,15.457052230834961,16957000.0
2013-10-01,15.424236789005912,19.077921316315237,15.424236789005912,17.644887924194336,21456100.0
2013-11-01,17.68864693808729,18.705990597515285,15.33672461342638,16.512685775756836,25132000.0
2013-11-20,,,,,
2013-12-01,17.036053340239686,18.060480152758355,16.47007150886644,17.89068603515625,15846900.0
2014-01-01,17.83974474843547,20.663992429020773,17.49449554072547,18.366107940673828,24243900.0
2014-02-01,18.36610864644491,18.55854253228225,16.928514449839444,18.218952178955078,19910000.0
2014-02-14,,,,,
2014-03-01,18.513174976573158,19.731763649800193,17.628526302064035,18.630346298217773,16378700.0
2014-04-01,18.571764926603166,19.005300132955064,15.689333297054903,15.894383430480957,30501900.0
2014-05-01,15.982265233987944,16.210750334045365,14.095794842943008,14.546907424926758,36596700.0
2014-05-16,,,,,
2014-06-01,15.022639271245488,17.531461986734364,14.93779905726324,16.798206329345703,25339600.0
2014-07-01,16.919414355110867,17.076973509582736,15.2347444626926,15.913460731506348,21012200.0
2014-08-01,15.822554314420033,16.058892360419794,14.27120388060089,14.786300659179688,27097800.0
2014-08-20,,,,,
2014-09-01,15.123570849859494,15.166816167013854,13.844739655853608,14.72818374633789,33289300.0
2014-10-01,14.746716160961324,14.857917886510572,12.368213402309966,14.054787635803223,27112700.0
2014-11-01,14.023899326765536,15.556025438740312,13.789137364465876,15.098858833312988,24152000.0
2014-11-12,,,,,
2014-12-01,15.576122516773905,15.576122516773905,13.752638302758314,15.034177780151367,29686900.0
2015-01-01,15.110684591090164,16.309337478658044,14.014043447391252,15.85665512084961,20925600.0
2015-02-01,15.87578338099953,16.449606642271217,14.568741440542322,14.868404388427734,26613900.0
2015-02-12,,,,,
2015-03-01,15.459945711694184,15.55252109787185,13.859728810720888,14.282927513122559,26262600.0
2015-04-01,14.24986530736182,15.228511342532752,13.740706327374086,15.11609935760498,26300800.0
2015-05-01,15.18884093566226,15.426890224770952,14.0316588532947,14.679681777954102,19392500.0
2015-05-18,,,,,
2015-06-01,14.931431025189932,15.47524628061389,14.0519271191622,14.871006965637207,20905700.0
2015-07-01,14.958286054052879,15.179840502189387,13.440973268416277,13.810230255126953,20521100.0
2015-08-01,13.823658239046544,14.797155803140173,10.305641460425232,12.474189758300781,22578000.0
2015-08-14,,,,,
2015-09-01,12.54379479432568,13.591966023612542,11.269548877957497,11.76965618133545,18445200.0
2015-10-01,11.769653858786715,12.865780187617576,11.749101024614927,12.516389846801758,19367100.0
2015-11-01,12.632854706689912,13.139812912805674,11.029770049144604,11.187337875366211,17557500.0
2015-11-18,,,,,
2015-12-01,11.630645969726174,11.68662976895883,9.902143665744665,10.622936248779297,24222400.0
2016-01-01,10.482978991947592,10.874866362689614,8.677499297293389,9.50326156616211,23012500.0
2016-02-01,9.398289645065468,10.91685172871374,8.642507674180004,10.881861686706543,42423400.0
2016-02-17,,,,,
2016-03-01,11.259088874365023,12.479953243946069,11.102018329852644,12.222929954528809,16477100.0
2016-04-01,12.130109691862334,12.68699574343379,11.20910667534813,12.072993278503418,13962400.0
