Date,Open,High,Low,Close,Volume
2021-04-28,23.0,23.0,23.0,23.0,100
2021-04-29,30.0,35.9900016784668,29.0,34.75,10102900
2021-04-30,31.110000610351562,37.849998474121094,31.110000610351562,36.31999969482422,2196100
2021-05-03,36.77000045776367,37.20000076293945,34.52000045776367,35.630001068115234,885300
2021-05-04,36.08000183105469,38.15999984741211,34.52299880981445,34.91999816894531,1006500
2021-05-05,36.22999954223633,39.58000183105469,34.810001373291016,38.0,2487600
2021-05-06,37.59000015258789,37.97999954223633,31.979999542236328,32.810001373291016,631300
2021-05-07,35.16999816894531,35.16999816894531,31.809999465942383,32.470001220703125,495300
2021-05-10,31.68000030517578,32.45000076293945,30.489999771118164,30.969999313354492,574000
2021-05-11,28.049999237060547,31.479999542236328,28.0,30.510000228881836,606500
2021-05-12,30.399999618530273,31.950000762939453,29.739999771118164,30.139999389648438,168400
2021-05-13,29.8799991607666,31.979999542236328,28.3799991607666,29.18000030517578,518400
2021-05-14,29.280000686645508,29.950000762939453,27.149999618530273,29.1299991607666,410700
2021-05-17,28.84000015258789,30.360000610351562,27.507999420166016,29.709999084472656,172800
2021-05-18,29.56999969482422,31.864999771118164,28.770000457763672,30.170000076293945,226600
2021-05-19,30.020000457763672,30.459999084472656,29.510000228881836,30.200000762939453,177500
2021-05-20,30.149999618530273,31.0,29.84000015258789,30.079999923706055,116500
2021-05-21,30.040000915527344,32.959999084472656,29.650999069213867,32.810001373291016,388500
2021-05-24,33.5099983215332,34.569000244140625,31.045000076293945,32.31999969482422,416100
2021-05-25,33.0,33.459999084472656,32.400001525878906,32.77000045776367,377400
2021-05-26,32.4900016784668,33.47999954223633,32.4900016784668,33.099998474121094,247900
2021-05-27,33.099998474121094,34.349998474121094,32.79999923706055,34.15999984741211,281900
2021-05-28,33.79999923706055,34.349998474121094,32.27000045776367,32.72999954223633,310100
2021-06-01,32.54999923706055,33.7599983215332,32.439998626708984,33.400001525878906,323100
2021-06-02,33.209999084472656,35.20000076293945,33.08000183105469,34.38999938964844,488000
2021-06-03,34.41999816894531,35.02000045776367,33.459999084472656,33.61000061035156,264900
2021-06-04,33.470001220703125,33.849998474121094,32.970001220703125,33.25,295000
2021-06-07,33.599998474121094,39.47999954223633,33.50199890136719,37.63999938964844,1820100
2021-06-08,38.02000045776367,38.459999084472656,37.02000045776367,37.959999084472656,709500
2021-06-09,38.13999938964844,40.41999816894531,37.64799880981445,39.58000183105469,569100
2021-06-10,39.900001525878906,40.099998474121094,38.599998474121094,39.7400016784668,432200
2021-06-11,39.540000915527344,40.099998474121094,39.369998931884766,39.90999984741211,586700
2021-06-14,40.36000061035156,41.529998779296875,38.29999923706055,41.11000061035156,663900
2021-06-15,41.22999954223633,41.880001068115234,39.59000015258789,40.279998779296875,602800
2021-06-16,40.369998931884766,42.77000045776367,40.369998931884766,42.470001220703125,1728500
2021-06-17,42.459999084472656,43.459999084472656,41.2599983215332,43.18000030517578,1524400
2021-06-18,43.0099983215332,45.540000915527344,42.470001220703125,45.349998474121094,2637800
2021-06-21,45.349998474121094,46.790000915527344,44.0,46.25,1552700
2021-06-22,46.34000015258789,47.810001373291016,45.470001220703125,46.5,1614100
2021-06-23,46.54999923706055,48.59000015258789,46.459999084472656,46.849998474121094,360500
2021-06-24,46.939998626708984,47.869998931884766,44.34000015258789,44.86000061035156,526800
2021-06-25,45.02000045776367,46.584999084472656,44.369998931884766,46.040000915527344,2772500
2021-06-28,46.099998474121094,49.81999969482422,46.0099983215332,49.25,406200
2021-06-29,49.68000030517578,50.77000045776367,44.189998626708984,44.59000015258789,603000
2021-06-30,44.869998931884766,45.36000061035156,44.22999954223633,44.369998931884766,311400
2021-07-01,44.369998931884766,45.2400016784668,43.25,43.29999923706055,408400
2021-07-02,43.119998931884766,45.38600158691406,43.119998931884766,44.68000030517578,270100
2021-07-06,44.97999954223633,45.22999954223633,43.04999923706055,43.9900016784668,144300
2021-07-07,43.83000183105469,45.41999816894531,43.2400016784668,45.0,215500
2021-07-08,43.88999938964844,44.400001525878906,42.33000183105469,42.66999816894531,342900
2021-07-09,42.689998626708984,44.18000030517578,42.16999816894531,43.88999938964844,268400
2021-07-12,43.61000061035156,44.779998779296875,42.66999816894531,44.68000030517578,188000
2021-07-13,44.709999084472656,45.08000183105469,43.685001373291016,44.15999984741211,307300
2021-07-14,44.400001525878906,44.619998931884766,41.380001068115234,41.4900016784668,381400
2021-07-15,41.029998779296875,42.91999816894531,40.810001373291016,41.630001068115234,195900
2021-07-16,42.04999923706055,43.98500061035156,41.25,42.27000045776367,257000
2021-07-19,41.779998779296875,43.66999816894531,40.83000183105469,43.619998931884766,237000
2021-07-20,43.849998474121094,45.0099983215332,41.779998779296875,44.150001525878906,466200
2021-07-21,44.599998474121094,46.470001220703125,43.59000015258789,46.04999923706055,182800
2021-07-22,46.02000045776367,47.279998779296875,45.262001037597656,46.779998779296875,84800
2021-07-23,46.779998779296875,47.77000045776367,45.935001373291016,46.54999923706055,51900
2021-07-26,46.43000030517578,46.88999938964844,43.38999938964844,43.7400016784668,193700
2021-07-27,43.43000030517578,44.25,42.099998474121094,43.77000045776367,86000
2021-07-28,43.38999938964844,43.98500061035156,42.2400016784668,43.41999816894531,354000
2021-07-29,43.70000076293945,44.400001525878906,42.34000015258789,42.810001373291016,214800
2021-07-30,42.810001373291016,45.0,41.470001220703125,41.5,167900
2021-08-02,41.529998779296875,43.608001708984375,41.220001220703125,41.59000015258789,566700
2021-08-03,41.68000030517578,44.720001220703125,38.90999984741211,39.06999969482422,490400
2021-08-04,38.849998474121094,40.3849983215332,37.2599983215332,37.40999984741211,269700
2021-08-05,37.22999954223633,37.52000045776367,35.66999816894531,36.849998474121094,483800
2021-08-06,36.869998931884766,39.415000915527344,36.209999084472656,38.04999923706055,401700
2021-08-09,37.290000915527344,37.290000915527344,33.25,36.22999954223633,665100
2021-08-10,36.16999816894531,37.81999969482422,33.33000183105469,34.689998626708984,617300
2021-08-11,34.650001525878906,35.59000015258789,33.27000045776367,33.5099983215332,323400
2021-08-12,33.5099983215332,34.779998779296875,32.5,32.83000183105469,390200
2021-08-13,32.81999969482422,33.07500076293945,31.68000030517578,32.400001525878906,140000
2021-08-16,32.400001525878906,33.84000015258789,31.59000015258789,32.45000076293945,203800
2021-08-17,32.20000076293945,32.529998779296875,31.010000228881836,31.729999542236328,164400
2021-08-18,31.8799991607666,32.689998626708984,31.290000915527344,31.579999923706055,177900
2021-08-19,31.459999084472656,32.150001525878906,30.75,31.600000381469727,202800
2021-08-20,31.3700008392334,32.18000030517578,30.31999969482422,30.3700008392334,191800
2021-08-23,30.440000534057617,30.961000442504883,29.299999237060547,29.459999084472656,195300
2021-08-24,29.540000915527344,30.399999618530273,28.729999542236328,30.15999984741211,307900
2021-08-25,30.280000686645508,32.45000076293945,30.25,32.41999816894531,438200
2021-08-26,31.8799991607666,32.95000076293945,31.301000595092773,32.650001525878906,548000
2021-08-27,32.70000076293945,33.1150016784668,31.770000457763672,31.90999984741211,260400
2021-08-30,31.889999389648438,32.6349983215332,30.959999084472656,32.56999969482422,337100
2021-08-31,32.63999938964844,33.0,29.56999969482422,29.809999465942383,383300
2021-09-01,29.559999465942383,30.549999237060547,28.510000228881836,29.34000015258789,577000
2021-09-02,29.959999084472656,31.878000259399414,29.450000762939453,31.75,521400
2021-09-03,31.440000534057617,32.33000183105469,30.417999267578125,32.040000915527344,335700
2021-09-07,31.700000762939453,32.20000076293945,30.920000076293945,30.979999542236328,507300
2021-09-08,31.100000381469727,31.5,27.6200008392334,27.950000762939453,538900
2021-09-09,27.790000915527344,28.815000534057617,26.790000915527344,28.450000762939453,284900
2021-09-10,27.940000534057617,29.78499984741211,27.940000534057617,29.469999313354492,327700
2021-09-13,29.450000762939453,29.450000762939453,27.729999542236328,28.219999313354492,508800
