Datetime,Open,High,Low,Close,Volume
2022-02-14 08:30:00-05:00,5.7101,5.7199,5.7101,5.7199,0
2022-02-14 08:31:00-05:00,5.71,5.72,5.71,5.72,0
2022-02-14 08:32:00-05:00,5.7101,5.7101,5.7101,5.7101,0
2022-02-14 08:35:00-05:00,5.7199,5.72,5.7199,5.72,0
2022-02-14 08:36:00-05:00,5.7199,5.72,5.7199,5.72,0
2022-02-14 08:37:00-05:00,5.7101,5.7101,5.7101,5.7101,0
2022-02-14 08:38:00-05:00,5.7199,5.7199,5.7199,5.7199,0
2022-02-14 08:39:00-05:00,5.71,5.72,5.71,5.72,0
2022-02-14 08:40:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-14 08:41:00-05:00,5.72,5.73,5.72,5.73,0
2022-02-14 08:44:00-05:00,5.73,5.73,5.73,5.73,0
2022-02-14 08:45:00-05:00,5.74,5.74,5.74,5.74,0
2022-02-14 08:47:00-05:00,5.73,5.74,5.73,5.73,0
2022-02-14 08:48:00-05:00,5.7299,5.73,5.7299,5.73,0
2022-02-14 08:49:00-05:00,5.73,5.74,5.73,5.73,0
2022-02-14 08:50:00-05:00,5.74,5.74,5.73,5.74,0
2022-02-14 08:51:00-05:00,5.74,5.74,5.74,5.74,0
2022-02-14 08:52:00-05:00,5.74,5.74,5.74,5.74,0
2022-02-14 08:53:00-05:00,5.75,5.75,5.74,5.75,0
2022-02-14 08:54:00-05:00,5.75,5.75,5.74,5.74,0
2022-02-14 08:55:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 08:56:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 08:58:00-05:00,5.78,5.78,5.77,5.77,0
2022-02-14 09:03:00-05:00,5.75,5.78,5.75,5.78,0
2022-02-14 09:04:00-05:00,5.78,5.78,5.78,5.78,0
2022-02-14 09:06:00-05:00,5.77,5.78,5.77,5.78,0
2022-02-14 09:07:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:08:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 09:09:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 09:10:00-05:00,5.81,5.81,5.81,5.81,0
2022-02-14 09:11:00-05:00,5.8,5.81,5.78,5.78,0
2022-02-14 09:12:00-05:00,5.79,5.81,5.79,5.81,0
2022-02-14 09:13:00-05:00,5.7899,5.7899,5.7899,5.7899,0
2022-02-14 09:14:00-05:00,5.8,5.81,5.78,5.78,0
2022-02-14 09:30:00-05:00,5.739999771118164,5.769999980926514,5.739999771118164,5.764999866485596,380647
2022-02-14 09:31:00-05:00,5.760000228881836,5.78000020980835,5.739999771118164,5.78000020980835,263194
2022-02-14 09:32:00-05:00,5.784999847412109,5.809999942779541,5.78000020980835,5.801400184631348,84918
2022-02-14 09:33:00-05:00,5.800899982452393,5.824999809265137,5.795000076293945,5.795000076293945,109433
2022-02-14 09:34:00-05:00,5.789999961853027,5.809999942779541,5.789999961853027,5.8024001121521,67835
2022-02-14 09:35:00-05:00,5.800000190734863,5.807300090789795,5.78000020980835,5.789999961853027,22740
2022-02-14 09:36:00-05:00,5.784999847412109,5.784999847412109,5.75,5.75,81435
2022-02-14 09:37:00-05:00,5.755000114440918,5.757800102233887,5.739999771118164,5.75,22496
2022-02-14 09:38:00-05:00,5.739999771118164,5.756899833679199,5.739999771118164,5.75,197966
2022-02-14 09:39:00-05:00,5.755000114440918,5.764999866485596,5.749899864196777,5.755000114440918,64221
2022-02-14 09:40:00-05:00,5.75,5.786099910736084,5.739999771118164,5.760000228881836,111441
2022-02-14 09:41:00-05:00,5.769999980926514,5.775000095367432,5.765699863433838,5.769999980926514,25516
2022-02-14 09:42:00-05:00,5.760000228881836,5.784999847412109,5.760000228881836,5.78000020980835,81127
2022-02-14 09:43:00-05:00,5.784999847412109,5.789999961853027,5.769999980926514,5.78000020980835,80135
2022-02-14 09:44:00-05:00,5.78000020980835,5.78000020980835,5.760000228881836,5.764999866485596,75170
2022-02-14 09:45:00-05:00,5.764999866485596,5.775000095367432,5.760000228881836,5.769999980926514,63820
2022-02-14 09:46:00-05:00,5.777900218963623,5.789999961853027,5.775000095367432,5.78000020980835,46781
2022-02-14 09:47:00-05:00,5.780900001525879,5.784999847412109,5.769999980926514,5.775000095367432,32096
2022-02-14 09:48:00-05:00,5.769999980926514,5.769999980926514,5.757999897003174,5.760000228881836,53897
2022-02-14 09:49:00-05:00,5.760000228881836,5.764999866485596,5.749899864196777,5.749899864196777,76075
2022-02-14 09:50:00-05:00,5.749899864196777,5.749899864196777,5.724999904632568,5.724999904632568,49200
2022-02-14 09:51:00-05:00,5.730000019073486,5.746200084686279,5.724999904632568,5.739999771118164,129454
2022-02-14 09:52:00-05:00,5.739999771118164,5.757999897003174,5.739999771118164,5.755000114440918,125006
2022-02-14 09:53:00-05:00,5.755000114440918,5.78000020980835,5.75,5.78000020980835,79161
2022-02-14 09:54:00-05:00,5.775000095367432,5.789999961853027,5.775000095367432,5.78000020980835,30919
2022-02-14 09:55:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,37306
2022-02-14 09:56:00-05:00,5.784999847412109,5.789999961853027,5.775000095367432,5.784999847412109,202154
2022-02-14 09:57:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.780099868774414,19004
2022-02-14 09:58:00-05:00,5.78000020980835,5.789999961853027,5.78000020980835,5.780099868774414,5240
2022-02-14 09:59:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,34600
2022-02-14 10:00:00-05:00,5.784999847412109,5.800000190734863,5.78000020980835,5.78000020980835,83868
2022-02-14 10:01:00-05:00,5.78000020980835,5.78000020980835,5.760000228881836,5.775000095367432,70829
2022-02-14 10:02:00-05:00,5.775000095367432,5.789999961853027,5.769999980926514,5.779200077056885,207760
2022-02-14 10:03:00-05:00,5.775000095367432,5.775000095367432,5.750100135803223,5.760000228881836,54857
2022-02-14 10:04:00-05:00,5.764999866485596,5.789999961853027,5.764999866485596,5.789999961853027,85284
2022-02-14 10:05:00-05:00,5.795000076293945,5.800000190734863,5.789999961853027,5.789999961853027,8973
2022-02-14 10:06:00-05:00,5.79010009765625,5.800000190734863,5.789999961853027,5.79010009765625,13357
2022-02-14 10:07:00-05:00,5.795000076293945,5.800000190734863,5.789999961853027,5.795000076293945,18335
2022-02-14 10:08:00-05:00,5.795000076293945,5.809999942779541,5.795000076293945,5.804999828338623,104282
2022-02-14 10:09:00-05:00,5.804999828338623,5.809999942779541,5.800099849700928,5.804999828338623,107795
2022-02-14 10:10:00-05:00,5.809999942779541,5.815000057220459,5.800000190734863,5.809999942779541,142867
2022-02-14 10:11:00-05:00,5.804999828338623,5.815499782562256,5.804999828338623,5.815499782562256,33044
2022-02-14 10:12:00-05:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,86168
2022-02-14 10:13:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,41648
2022-02-14 10:14:00-05:00,5.815000057220459,5.820000171661377,5.804999828338623,5.815000057220459,59528
2022-02-14 10:15:00-05:00,5.815000057220459,5.815000057220459,5.795000076293945,5.795000076293945,76523
2022-02-14 10:16:00-05:00,5.789999961853027,5.800000190734863,5.784999847412109,5.795000076293945,82036
2022-02-14 10:17:00-05:00,5.795000076293945,5.800000190734863,5.784999847412109,5.800000190734863,59109
2022-02-14 10:18:00-05:00,5.795000076293945,5.809999942779541,5.795000076293945,5.804999828338623,40518
2022-02-14 10:19:00-05:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,29555
2022-02-14 10:20:00-05:00,5.804999828338623,5.809999942779541,5.795000076293945,5.795000076293945,26430
2022-02-14 10:21:00-05:00,5.795000076293945,5.796000003814697,5.782400131225586,5.784999847412109,45334
2022-02-14 10:22:00-05:00,5.784999847412109,5.784999847412109,5.75,5.764999866485596,95116
2022-02-14 10:23:00-05:00,5.760000228881836,5.769999980926514,5.760000228881836,5.764999866485596,70924
2022-02-14 10:24:00-05:00,5.769999980926514,5.769999980926514,5.755000114440918,5.764999866485596,176737
2022-02-14 10:25:00-05:00,5.760000228881836,5.764999866485596,5.755000114440918,5.760000228881836,49883
2022-02-14 10:26:00-05:00,5.755000114440918,5.760000228881836,5.755000114440918,5.755000114440918,5321
2022-02-14 10:27:00-05:00,5.755000114440918,5.759900093078613,5.740099906921387,5.744999885559082,38103
2022-02-14 10:28:00-05:00,5.744999885559082,5.760000228881836,5.744999885559082,5.760000228881836,84824
2022-02-14 10:29:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,10204
2022-02-14 10:30:00-05:00,5.764999866485596,5.78000020980835,5.760000228881836,5.775000095367432,92990
2022-02-14 10:31:00-05:00,5.775000095367432,5.777500152587891,5.764999866485596,5.764999866485596,26987
2022-02-14 10:32:00-05:00,5.760000228881836,5.769999980926514,5.755000114440918,5.760000228881836,79210
2022-02-14 10:33:00-05:00,5.756999969482422,5.78000020980835,5.755000114440918,5.775000095367432,80315
2022-02-14 10:34:00-05:00,5.78000020980835,5.795000076293945,5.775000095367432,5.789999961853027,114382
2022-02-14 10:35:00-05:00,5.795000076293945,5.804999828338623,5.789999961853027,5.800000190734863,87096
2022-02-14 10:36:00-05:00,5.804999828338623,5.809899806976318,5.800000190734863,5.808599948883057,33221
2022-02-14 10:37:00-05:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,64378
2022-02-14 10:38:00-05:00,5.809999942779541,5.815499782562256,5.801000118255615,5.809999942779541,61960
2022-02-14 10:39:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,15612
2022-02-14 10:40:00-05:00,5.809999942779541,5.820000171661377,5.804999828338623,5.809999942779541,61268
2022-02-14 10:41:00-05:00,5.809999942779541,5.819200038909912,5.803100109100342,5.804999828338623,74804
2022-02-14 10:42:00-05:00,5.804999828338623,5.820000171661377,5.804999828338623,5.815000057220459,64079
2022-02-14 10:43:00-05:00,5.815000057220459,5.819900035858154,5.809999942779541,5.815000057220459,30097
2022-02-14 10:44:00-05:00,5.815000057220459,5.829899787902832,5.815000057220459,5.824999809265137,79756
2022-02-14 10:45:00-05:00,5.824999809265137,5.824999809265137,5.800000190734863,5.804999828338623,240458
2022-02-14 10:46:00-05:00,5.804999828338623,5.820000171661377,5.804999828338623,5.815000057220459,64614
2022-02-14 10:47:00-05:00,5.815000057220459,5.815000057220459,5.790999889373779,5.795000076293945,402646
2022-02-14 10:48:00-05:00,5.795000076293945,5.800000190734863,5.769999980926514,5.775000095367432,286857
2022-02-14 10:49:00-05:00,5.776100158691406,5.78000020980835,5.769999980926514,5.775000095367432,27103
2022-02-14 10:50:00-05:00,5.775000095367432,5.78000020980835,5.760000228881836,5.764999866485596,264260
2022-02-14 10:51:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,16445
2022-02-14 10:52:00-05:00,5.760000228881836,5.764999866485596,5.75,5.755000114440918,78135
2022-02-14 10:53:00-05:00,5.755000114440918,5.760000228881836,5.739999771118164,5.744999885559082,367286
2022-02-14 10:54:00-05:00,5.75,5.75,5.739999771118164,5.745500087738037,28819
2022-02-14 10:55:00-05:00,5.75,5.755000114440918,5.739999771118164,5.739999771118164,474544
2022-02-14 10:56:00-05:00,5.739999771118164,5.747499942779541,5.739999771118164,5.744999885559082,21495
2022-02-14 10:57:00-05:00,5.739999771118164,5.75,5.735000133514404,5.735000133514404,31340
2022-02-14 10:58:00-05:00,5.7399001121521,5.739999771118164,5.735000133514404,5.736100196838379,15578
2022-02-14 10:59:00-05:00,5.739999771118164,5.75,5.739999771118164,5.744999885559082,148662
2022-02-14 11:00:00-05:00,5.744999885559082,5.744999885559082,5.735000133514404,5.735000133514404,39624
2022-02-14 11:01:00-05:00,5.739999771118164,5.75,5.739999771118164,5.75,91825
2022-02-14 11:02:00-05:00,5.75,5.760000228881836,5.744999885559082,5.744999885559082,194899
2022-02-14 11:03:00-05:00,5.744999885559082,5.744999885559082,5.730000019073486,5.739999771118164,46436
2022-02-14 11:04:00-05:00,5.735000133514404,5.75,5.735000133514404,5.75,97179
2022-02-14 11:05:00-05:00,5.744999885559082,5.744999885559082,5.730000019073486,5.730000019073486,20480
2022-02-14 11:06:00-05:00,5.730000019073486,5.730000019073486,5.723299980163574,5.724999904632568,61634
2022-02-14 11:07:00-05:00,5.724999904632568,5.735000133514404,5.724999904632568,5.730000019073486,153399
2022-02-14 11:08:00-05:00,5.735000133514404,5.735000133514404,5.724999904632568,5.730000019073486,61083
2022-02-14 11:09:00-05:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,41014
2022-02-14 11:10:00-05:00,5.735000133514404,5.739999771118164,5.71999979019165,5.71999979019165,42035
2022-02-14 11:11:00-05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,35475
2022-02-14 11:12:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.710000038146973,36448
2022-02-14 11:13:00-05:00,5.715000152587891,5.724999904632568,5.715000152587891,5.71999979019165,26958
2022-02-14 11:14:00-05:00,5.728000164031982,5.730000019073486,5.71999979019165,5.71999979019165,26009
2022-02-14 11:15:00-05:00,5.730000019073486,5.730000019073486,5.71999979019165,5.724999904632568,14582
2022-02-14 11:16:00-05:00,5.724999904632568,5.735000133514404,5.71999979019165,5.730000019073486,91092
2022-02-14 11:17:00-05:00,5.735400199890137,5.735400199890137,5.724999904632568,5.724999904632568,38870
2022-02-14 11:18:00-05:00,5.724999904632568,5.724999904632568,5.71999979019165,5.724999904632568,28401
2022-02-14 11:19:00-05:00,5.724999904632568,5.724999904632568,5.715000152587891,5.71999979019165,40191
2022-02-14 11:20:00-05:00,5.715000152587891,5.71999979019165,5.715000152587891,5.719699859619141,30842
2022-02-14 11:21:00-05:00,5.717700004577637,5.730000019073486,5.717700004577637,5.724999904632568,61556
2022-02-14 11:22:00-05:00,5.724999904632568,5.730000019073486,5.724999904632568,5.724999904632568,6230
2022-02-14 11:23:00-05:00,5.730000019073486,5.739999771118164,5.71999979019165,5.735000133514404,147010
2022-02-14 11:24:00-05:00,5.735000133514404,5.735000133514404,5.715000152587891,5.715000152587891,59814
2022-02-14 11:25:00-05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.715000152587891,71181
2022-02-14 11:26:00-05:00,5.719900131225586,5.71999979019165,5.714099884033203,5.715000152587891,14751
2022-02-14 11:27:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,33674
2022-02-14 11:28:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.71999979019165,8569
2022-02-14 11:29:00-05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.715000152587891,12421
2022-02-14 11:30:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,12327
2022-02-14 11:31:00-05:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710000038146973,8469
2022-02-14 11:32:00-05:00,5.710000038146973,5.715000152587891,5.704999923706055,5.710000038146973,39599
2022-02-14 11:33:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.700399875640869,167067
2022-02-14 11:34:00-05:00,5.704999923706055,5.704999923706055,5.694399833679199,5.695000171661377,97727
2022-02-14 11:35:00-05:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,12659
2022-02-14 11:36:00-05:00,5.695000171661377,5.710000038146973,5.695000171661377,5.699999809265137,112059
2022-02-14 11:37:00-05:00,5.699999809265137,5.704999923706055,5.695000171661377,5.695000171661377,42476
2022-02-14 11:38:00-05:00,5.695000171661377,5.695000171661377,5.684999942779541,5.690000057220459,67440
2022-02-14 11:39:00-05:00,5.695000171661377,5.695000171661377,5.679999828338623,5.689499855041504,24822
2022-02-14 11:40:00-05:00,5.6855998039245605,5.687600135803223,5.684999942779541,5.684999942779541,13435
2022-02-14 11:41:00-05:00,5.684999942779541,5.690000057220459,5.675000190734863,5.684999942779541,90650
2022-02-14 11:42:00-05:00,5.684599876403809,5.690000057220459,5.684599876403809,5.684999942779541,22889
2022-02-14 11:43:00-05:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,5511
2022-02-14 11:44:00-05:00,5.690000057220459,5.690000057220459,5.681000232696533,5.684999942779541,76681
2022-02-14 11:45:00-05:00,5.684999942779541,5.695000171661377,5.684999942779541,5.690000057220459,61548
2022-02-14 11:46:00-05:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,64424
2022-02-14 11:47:00-05:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,50107
2022-02-14 11:48:00-05:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,44495
2022-02-14 11:49:00-05:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,5521
2022-02-14 11:50:00-05:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,7680
2022-02-14 11:51:00-05:00,5.684999942779541,5.684999942779541,5.671599864959717,5.675000190734863,99630
2022-02-14 11:52:00-05:00,5.675000190734863,5.675000190734863,5.660099983215332,5.664999961853027,62007
2022-02-14 11:53:00-05:00,5.670000076293945,5.670000076293945,5.659999847412109,5.664999961853027,6887
2022-02-14 11:54:00-05:00,5.6691999435424805,5.675000190734863,5.660099983215332,5.664999961853027,68422
2022-02-14 11:55:00-05:00,5.6631999015808105,5.670000076293945,5.6631999015808105,5.664999961853027,6152
2022-02-14 11:56:00-05:00,5.664999961853027,5.664999961853027,5.6631999015808105,5.664999961853027,3854
2022-02-14 11:57:00-05:00,5.664999961853027,5.670000076293945,5.662399768829346,5.670000076293945,15860
2022-02-14 11:58:00-05:00,5.664999961853027,5.670000076293945,5.664999961853027,5.664999961853027,39314
2022-02-14 11:59:00-05:00,5.670000076293945,5.678500175476074,5.664999961853027,5.670000076293945,125513
2022-02-14 12:00:00-05:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,2601
2022-02-14 12:01:00-05:00,5.673600196838379,5.673600196838379,5.661099910736084,5.664999961853027,65375
2022-02-14 12:02:00-05:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,7854
2022-02-14 12:03:00-05:00,5.664999961853027,5.679999828338623,5.664999961853027,5.679999828338623,52324
2022-02-14 12:04:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,27060
2022-02-14 12:05:00-05:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,6037
2022-02-14 12:06:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,1376
2022-02-14 12:07:00-05:00,5.670000076293945,5.675000190734863,5.659999847412109,5.664999961853027,154875
2022-02-14 12:08:00-05:00,5.6620001792907715,5.664999961853027,5.659999847412109,5.659999847412109,138060
2022-02-14 12:09:00-05:00,5.659999847412109,5.664999961853027,5.659999847412109,5.659999847412109,9907
2022-02-14 12:10:00-05:00,5.659999847412109,5.669899940490723,5.650000095367432,5.65500020980835,48275
2022-02-14 12:11:00-05:00,5.650000095367432,5.65910005569458,5.650000095367432,5.65500020980835,30429
2022-02-14 12:12:00-05:00,5.65500020980835,5.659999847412109,5.650000095367432,5.65500020980835,6189
2022-02-14 12:13:00-05:00,5.65500020980835,5.659999847412109,5.650000095367432,5.65500020980835,12061
2022-02-14 12:14:00-05:00,5.65500020980835,5.65500020980835,5.650000095367432,5.6504998207092285,24861
2022-02-14 12:15:00-05:00,5.652200222015381,5.652200222015381,5.644999980926514,5.644999980926514,59637
2022-02-14 12:16:00-05:00,5.644999980926514,5.65500020980835,5.644999980926514,5.65500020980835,93912
2022-02-14 12:17:00-05:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,23930
2022-02-14 12:18:00-05:00,5.65500020980835,5.659999847412109,5.650000095367432,5.659999847412109,13315
2022-02-14 12:19:00-05:00,5.659999847412109,5.668499946594238,5.659999847412109,5.664999961853027,55700
2022-02-14 12:20:00-05:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,7094
2022-02-14 12:21:00-05:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,8504
2022-02-14 12:22:00-05:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,2206
2022-02-14 12:23:00-05:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,9571
2022-02-14 12:24:00-05:00,5.664999961853027,5.670000076293945,5.661099910736084,5.664999961853027,2662
2022-02-14 12:25:00-05:00,5.664999961853027,5.679999828338623,5.664999961853027,5.679999828338623,137612
2022-02-14 12:26:00-05:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,4522
2022-02-14 12:27:00-05:00,5.679999828338623,5.679999828338623,5.674499988555908,5.679999828338623,5939
2022-02-14 12:28:00-05:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,2098
2022-02-14 12:29:00-05:00,5.675000190734863,5.690000057220459,5.675000190734863,5.684999942779541,34679
2022-02-14 12:30:00-05:00,5.684999942779541,5.699999809265137,5.684999942779541,5.690000057220459,42280
2022-02-14 12:31:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.698999881744385,9789
2022-02-14 12:32:00-05:00,5.699999809265137,5.699999809265137,5.679999828338623,5.6803998947143555,98530
2022-02-14 12:33:00-05:00,5.679999828338623,5.684999942779541,5.670100212097168,5.670100212097168,32827
2022-02-14 12:34:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,9304
2022-02-14 12:35:00-05:00,5.675000190734863,5.675000190734863,5.664999961853027,5.665200233459473,28540
2022-02-14 12:36:00-05:00,5.664999961853027,5.670000076293945,5.664999961853027,5.664999961853027,39981
2022-02-14 12:37:00-05:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,3083
2022-02-14 12:38:00-05:00,5.670000076293945,5.670000076293945,5.664999961853027,5.670000076293945,2880
2022-02-14 12:39:00-05:00,5.670000076293945,5.67519998550415,5.664999961853027,5.664999961853027,129112
2022-02-14 12:40:00-05:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,3637
2022-02-14 12:41:00-05:00,5.664999961853027,5.670000076293945,5.664999961853027,5.6697998046875,3532
2022-02-14 12:42:00-05:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,7831
2022-02-14 12:43:00-05:00,5.664999961853027,5.679999828338623,5.664999961853027,5.679999828338623,54948
2022-02-14 12:44:00-05:00,5.675000190734863,5.679999828338623,5.673099994659424,5.675000190734863,9330
2022-02-14 12:45:00-05:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,6924
2022-02-14 12:46:00-05:00,5.670000076293945,5.675000190734863,5.670000076293945,5.673900127410889,1850
2022-02-14 12:47:00-05:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,6173
2022-02-14 12:48:00-05:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,8173
2022-02-14 12:49:00-05:00,5.6757001876831055,5.6757001876831055,5.659999847412109,5.66949987411499,84940
2022-02-14 12:50:00-05:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,37916
2022-02-14 12:51:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,160369
2022-02-14 12:52:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,1100
2022-02-14 12:53:00-05:00,5.675000190734863,5.679999828338623,5.673900127410889,5.675000190734863,9661
2022-02-14 12:54:00-05:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,16610
2022-02-14 12:55:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,26100
2022-02-14 12:56:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679999828338623,7651
2022-02-14 12:57:00-05:00,5.679999828338623,5.679999828338623,5.675000190734863,5.679999828338623,48136
2022-02-14 12:58:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,26143
2022-02-14 12:59:00-05:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,56168
2022-02-14 13:00:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,32493
