Open,High,Low,Close,Volume
37.60081294862052,40.569298181406346,35.86919656282878,36.56184387207031,13375800.0
36.90816238567332,41.143203511177845,35.74055799507323,39.965702056884766,30031000.0
40.10422783130937,41.52910292943786,38.85746589507051,40.15370559692383,13444900.0
40.262555261358976,46.41721614428895,39.20379578000036,44.774654388427734,8667200.0
44.90328780582464,46.159947010898115,40.608879005867536,41.123416900634766,8782700.0
41.08383324869556,43.41904207512932,37.71954870643949,38.333038330078125,8523100.0
38.41219944369811,40.57919235178374,36.70037337527214,40.1339225769043,7042800.0
39.86675697251427,41.44994756260424,39.47095743767972,40.163604736328125,7490900.0
40.26255189161645,42.78576726788306,39.4214826159436,42.05353927612305,11250400.0
42.231642111500875,51.16677974008025,41.38067590408885,50.34550094604492,14424900.0
50.49393019935272,52.176072506154746,46.714059484751445,48.37641143798828,9558700.0
48.41599032632777,49.63306871518694,46.70416444079624,48.900840759277344,8667700.0
48.85136614892334,54.6695976933653,47.52544272356536,53.89779281616211,5615600.0
53.996741209735774,55.78772849742914,52.46302473279057,52.50260543823242,5730500.0
52.225545031810775,57.232391104067446,48.1983006730088,56.698062896728516,9201000.0
56.46058123234967,64.39633090691949,56.15383644970706,63.05061721801758,6384600.0
62.58556657837724,69.43287102303772,59.88424534344331,68.13663482666016,6006700.0
68.66105880107884,71.18427412057332,65.99931478279034,69.07664489746094,6633100.0
69.04695940095016,71.78786475903128,66.39511251784434,70.24424743652344,9129500.0
70.24424852672868,73.19294697318632,67.42418926287101,71.60975646972656,7111300.0
71.53059970417218,72.86641654233267,64.4656054897472,64.64371490478516,7733800.0
64.79213633229588,66.59301694173924,57.252181666781446,57.61829376220703,9747400.0
58.014098449765825,58.756219770670704,55.07529681110273,55.23361587524414,8186600.0
55.56014312944487,56.88606651765614,52.23543948290774,54.18474197387695,6905200.0
54.21443555822824,54.54096696712045,47.22859903518454,50.57309341430664,11190600.0
49.81118040997201,55.787731350929086,48.089457381425134,54.37275314331055,8509000.0
54.2836966360268,61.02215521149084,52.690609072341076,60.72530746459961,6374700.0
60.725309785523756,62.09081400296171,55.114874698589624,58.934326171875,4300500.0
59.44886592701868,65.03951461148344,59.01348567819185,60.101932525634766,5094500.0
59.59728196785144,63.822425969483746,51.13710067565859,57.24228286743164,9405500.0
56.95533343907973,64.53486497215398,53.709787279161326,63.02093505859375,11798000.0
63.17925585830482,67.27576465928526,60.0821391467103,60.80447006225586,10480500.0
60.61646405591797,61.44764003455674,56.32205546205502,56.816802978515625,6751500.0
58.914534544987426,67.92883480381468,56.91575414660197,67.27576446533203,7487900.0
66.8106973521786,73.42052408337393,66.8106973521786,73.38095092773438,6713600.0
73.3413757021466,78.10084446899712,72.65862170301905,75.83489990234375,5620700.0
74.96414143579369,79.59497822175224,72.14408226629114,72.35187530517578,8517100.0
72.2034544433053,75.53804790428188,69.2844395390202,70.61036682128906,5489100.0
70.2046590584605,72.60913193054915,67.3747030839283,68.05745697021484,4739000.0
67.1966135489004,69.86824720713079,56.52985417175523,67.47367095947266,9014000.0
67.06796772992303,69.42297058551888,60.715411846541876,60.824256896972656,7778700.0
61.10131813359142,63.89169381764138,59.80507828476719,63.03083419799805,11225700.0
62.75377302271276,68.10694476137574,62.10070645356541,63.03083419799805,14577000.0
63.0407244155131,73.10388657353937,63.0407244155131,72.64871978759766,11364900.0
72.81692311980765,74.39022387273049,66.48416205554886,68.83915710449219,8333500.0
68.80947757631307,69.50212099994587,63.35735845858481,67.31533813476562,13562500.0
67.63197401226124,73.66789131272459,66.0487837030122,73.33146667480469,10161900.0
73.53926436869627,76.02289880653521,69.59118163270138,74.93445587158203,6684600.0
75.15215306249388,79.13982482863234,63.57506291350792,63.78285598754883,10682700.0
63.93127172409415,69.26464910092561,63.11988613659607,68.27515411376953,5862000.0
68.21578863224656,75.44899476366628,67.81009205315706,73.57884979248047,6353700.0
74.21212832825691,79.22886790127716,69.50212980323407,78.02168273925781,8317500.0
77.72483972730225,80.44595113336092,73.60853666758894,79.51582336425781,5484700.0
79.65434969403721,88.74781141027111,79.17938875928566,84.413818359375,6275500.0
83.0483140585066,83.0483140585066,66.87996214312292,74.32096862792969,8250300.0
74.37044901467792,77.70504238656271,69.42297393544436,72.03524017333984,5865500.0
71.74828759971068,72.41124746594338,61.05184483824213,61.91270446777344,9720000.0
61.70490599133668,69.57138786307142,60.40866624155666,66.05868530273438,10929800.0
66.35554431009629,80.59437933671211,65.81132649101437,73.50959777832031,14464200.0
73.12368523465801,79.86214406606973,71.59986196154655,78.40758514404297,7953500.0
78.4075824823368,87.41198556391515,77.10144937104464,82.1082992553711,10983500.0
82.18745853938968,86.20481367863228,80.42615851321975,84.56224822998047,6803500.0
84.98771973800622,84.98771973800622,76.50774840962943,79.78297424316406,8311100.0
78.36800361868414,82.61293821750634,75.24120323902427,80.16888427734375,7487100.0
81.13859396549134,81.81145090034582,69.2448668058775,75.83489990234375,6388100.0
74.8157084146345,82.26660364657158,71.31289563661987,72.77735137939453,8336100.0
72.47061450161401,79.92151093319346,71.42175217662614,76.9530258178711,7002800.0
77.68525564412185,84.9877261279447,76.19111605955419,84.72056579589844,6071600.0
85.28458120213315,87.64947377953027,79.5455068637082,84.5721435546875,9325000.0
84.37422648260876,86.58080342294211,78.66484425284455,79.41686248779297,7326800.0
79.34761272647367,86.9667218079403,79.03097460346008,83.14727020263672,5645100.0
83.81022266566423,88.44105952262233,82.16766490723874,87.43177795410156,4970600.0
81.13858914405448,93.7150695554732,80.0897268708784,88.46085357666016,9113100.0
88.02547861627728,90.8059572870438,84.11697619406287,84.4039306640625,5533300.0
84.88877782786147,117.55201022715764,83.29569025755794,116.69114685058594,8522600.0
116.55261994147327,119.96637475921949,110.0120572199931,116.29534912109375,9425000.0
116.8395685561103,119.40235691983354,114.30645628453435,115.77091217041016,7129700.0
116.02819484258886,116.02819484258886,99.52341665629031,101.09671020507812,9217800.0
101.92789703707318,106.40041177241991,92.58706044913806,96.47577667236328,6458300.0
97.02987944077007,114.36583645364765,77.9227329818651,83.47380065917969,16274600.0
81.60365466764567,113.18833356924601,79.06065279438097,105.67807006835938,8446500.0
103.90686797030317,117.49262955750353,99.99835834473309,114.88036346435547,6390800.0
115.01889231446891,117.49262972044488,104.32245418678805,111.40723419189453,9180000.0
111.30829586922937,139.73649192849416,109.44804789615884,131.01904296875,7839000.0
132.2657968561197,142.57633310160497,132.0975845153728,133.44329833984375,5284700.0
133.8390836468649,139.84532533691717,126.58609128453381,126.92252349853516,5870200.0
126.82356827189557,131.91947641760513,115.85007269737255,121.00534057617188,4870200.0
122.57863811929039,136.7581108577752,118.10612403231129,126.85325622558594,5665300.0
,,,,
125.6383685066434,134.3123207041136,121.06843821422093,129.7324676513672,5303600.0
130.47594475405623,131.46725268290007,118.43155946906693,123.48722839355469,6009000.0
123.56653594970703,133.08309063922573,122.0795740431235,123.56653594970703,5214800.0
,,,,
125.44299174186925,157.933609488991,120.1884701142636,143.5904541015625,8242400.0
144.03741661055923,146.45112655123626,134.78986093999308,138.4650421142578,5476200.0
139.27955722600245,144.2758202179355,131.89938174245066,133.9058380126953,5767000.0
,,,,
134.61295760614797,137.95639066202634,125.93595313216723,132.71237182617188,6024700.0
133.46863809385115,151.72814900060226,130.47347005208334,146.78265380859375,4199900.0
146.4940879857816,159.00209986151225,146.3050224095142,154.51434326171875,3612500.0
,,,,
155.754885192654,171.1041154718855,144.76124504051603,166.70864868164062,5044200.0
167.24689156432643,178.8485225555302,159.4426994107485,162.41287231445312,4219600.0
162.45275361788765,186.93179587676707,161.44607307259727,172.7586669921875,4733600.0
,,,,
175.618901853636,200.81857326520964,174.98991896682995,198.92161560058594,4330600.0
199.12128988015633,201.87687381284695,182.45795868504095,196.34573364257812,4140100.0
196.21594003827147,199.08134884772554,174.5805709457279,181.1899871826172,3628600.0
178.35452921383018,181.2099594878636,177.57577688767606,181.1899871826172,211326.0
,,,,
