Datetime,Open,High,Low,Close,Volume
2022-02-14 05:39:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-14 06:28:00-05:00,4.15,4.15,4.15,4.15,0
2022-02-14 07:01:00-05:00,4.14,4.14,4.14,4.14,0
2022-02-14 07:37:00-05:00,4.03,4.03,4.03,4.03,0
2022-02-14 07:39:00-05:00,4.03,4.14,4.03,4.13,0
2022-02-14 07:40:00-05:00,4.14,4.14,4.14,4.14,0
2022-02-14 07:42:00-05:00,4.14,4.15,4.14,4.14,0
2022-02-14 07:45:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-14 07:48:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-14 07:50:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-14 07:51:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-14 07:53:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-14 08:00:00-05:00,4.14,4.17,4.14,4.16,0
2022-02-14 08:01:00-05:00,4.17,4.19,4.17,4.19,0
2022-02-14 08:13:00-05:00,4.19,4.2,4.19,4.19,0
2022-02-14 08:24:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-14 08:25:00-05:00,4.2,4.2,4.2,4.2,0
2022-02-14 08:32:00-05:00,4.19,4.19,4.18,4.18,0
2022-02-14 08:33:00-05:00,4.17,4.17,4.17,4.17,0
2022-02-14 08:58:00-05:00,4.18,4.18,4.18,4.18,0
2022-02-14 09:30:00-05:00,4.159999847412109,4.230000019073486,4.159999847412109,4.199999809265137,77062
2022-02-14 09:32:00-05:00,4.196000099182129,4.207900047302246,4.179999828338623,4.179999828338623,2166
2022-02-14 09:33:00-05:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,36511
2022-02-14 09:34:00-05:00,4.150000095367432,4.170000076293945,4.139999866485596,4.170000076293945,7689
2022-02-14 09:35:00-05:00,4.17110013961792,4.230000019073486,4.17110013961792,4.230000019073486,7627
2022-02-14 09:36:00-05:00,4.22189998626709,4.239999771118164,4.210000038146973,4.210000038146973,4775
2022-02-14 09:37:00-05:00,4.215000152587891,4.21999979019165,4.215000152587891,4.215000152587891,3036
2022-02-14 09:38:00-05:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,289
2022-02-14 09:39:00-05:00,4.215000152587891,4.224999904632568,4.215000152587891,4.21999979019165,16323
2022-02-14 09:40:00-05:00,4.21999979019165,4.25,4.21999979019165,4.25,4979
2022-02-14 09:41:00-05:00,4.244999885559082,4.25,4.230100154876709,4.235000133514404,2923
2022-02-14 09:42:00-05:00,4.239999771118164,4.260000228881836,4.239999771118164,4.251800060272217,5911
2022-02-14 09:43:00-05:00,4.25,4.260000228881836,4.25,4.2581000328063965,3337
2022-02-14 09:44:00-05:00,4.239999771118164,4.239999771118164,4.220300197601318,4.220300197601318,5624
2022-02-14 09:45:00-05:00,4.220099925994873,4.230000019073486,4.220099925994873,4.230000019073486,1628
2022-02-14 09:46:00-05:00,4.244999885559082,4.25,4.239999771118164,4.239999771118164,36514
2022-02-14 09:47:00-05:00,4.239999771118164,4.25,4.239999771118164,4.25,2642
2022-02-14 09:48:00-05:00,4.25,4.255000114440918,4.25,4.255000114440918,860
2022-02-14 09:49:00-05:00,4.255000114440918,4.258999824523926,4.25,4.25,7294
