Open,High,Low,Close,Volume
32.56168740835291,33.26304484001006,27.596077291640654,32.01930618286133,24371100.0
33.67450972666903,34.60030319250803,31.813576498591488,34.53484344482422,16002900.0
33.552943518917274,34.58159975008664,32.96380222499149,33.47813034057617,6783500.0
33.38461543058518,34.55354451731933,32.78612430894345,34.24494552612305,7951700.0
34.06726867104397,35.67571619257452,34.06726867104397,35.66636276245117,4758800.0
35.48869030658428,37.218704050875225,35.3484173793007,36.65761947631836,9374500.0
36.246152185652086,40.21116128679409,36.246152185652086,39.004825592041016,8634900.0
38.64947299889181,39.687479030390755,36.00301583677338,37.34027099609375,5095000.0
36.93815905970954,37.312217793558695,35.64766035194727,36.30226135253906,3507700.0
35.974963046802834,37.45248757107788,34.61900458022212,36.87269973754883,9046000.0
36.779186779286626,36.78853664244526,31.804221266097787,32.20633316040039,9737500.0
31.701357863833294,34.48808434378274,31.430165462943474,33.67450714111328,7429400.0
33.53423917796807,37.12518957865335,32.542985999610494,36.442535400390625,7621900.0
36.246153288427045,36.44253609554647,31.07481190248448,31.327301025390625,9729600.0
31.327300753901024,31.860332152987297,29.410257689881224,30.784915924072266,7391300.0
30.420209266362654,30.812971292619665,27.81116048472679,29.036197662353516,6796800.0
28.82111583805086,29.073604953773998,26.473905972169966,27.044343948364258,6712800.0
26.47390640247164,26.670287423551887,24.332429166585086,25.80060386657715,7353400.0
25.856711859500013,30.326697470638145,24.416592106597488,29.438310623168945,8853600.0
29.419607056522086,30.906485030782203,29.19517288088867,30.429563522338867,5128200.0
30.242535186071734,30.616593941909656,27.352942177454253,29.008146286010742,13795600.0
28.802412551010235,30.083557856465582,27.895324203948995,29.12971305847168,4461800.0
29.092308774781486,29.64404346714738,24.54751174398592,25.02443504333496,7566700.0
24.74389041946142,27.259426350907233,24.20150738650431,25.202112197875977,9625400.0
26.81055808378318,28.568626676844453,24.781297081604166,25.735143661499023,20446600.0
25.286276440661336,26.174661531912836,22.209654035952706,23.013877868652344,14527900.0
23.15414864266135,23.752639792182702,20.479638196860243,20.881750106811523,13699100.0
21.461539939256618,23.612368864985697,20.881750295194056,23.26636505126953,11619900.0
22.882956145584778,23.472097429519543,22.031975876473954,22.181598663330078,6640200.0
22.22835689809235,23.65912502030114,22.22835689809235,23.219608306884766,6660400.0
23.238311487328193,23.91161402485534,22.864254522035335,23.462745666503906,7159900.0
23.35052770381806,26.698340667251202,23.060633778439176,25.809955596923828,18254900.0
25.81930680046031,26.932126031025856,24.55686300258379,26.01568603515625,10712100.0
26.642233146230044,27.530620019472057,24.650378646464603,24.846757888793945,11409200.0
25.220813920176962,28.71824961503696,25.033786332133726,28.091705322265625,16964600.0
27.86726985037917,29.531825579861245,26.969533131317586,28.942686080932617,11973400.0
28.802411468227934,33.60904721609374,27.82051176640088,33.10407257080078,19534200.0
33.216291757699835,34.13273179986823,31.57043748692861,33.01055908203125,14847800.0
32.860936578668664,35.30166128034053,31.963199823450367,32.51493453979492,16360500.0
32.68325891984771,33.75867157024276,32.05671105632314,33.319156646728516,8640300.0
34.31975847782823,39.22926061033355,32.2717924480614,37.82654571533203,31981200.0
37.583407032005276,41.61387584155752,37.0316723556841,41.55776596069336,13230300.0
41.39879287895202,41.45490275922405,37.12518843199921,37.84524917602539,17336000.0
37.835897219471825,40.60392054285391,37.63951798180299,40.155052185058594,10992700.0
40.67873243991594,43.521568850486894,39.39758715271799,41.52971267700195,20971000.0
41.557766360621926,42.68929244822979,39.631373473831005,40.0428352355957,8092000.0
39.60331721665451,41.51101039943619,39.3975881169896,41.146305084228516,4522100.0
41.89441741326287,44.65309074890417,41.847660963632705,43.53091812133789,9316600.0
42.52096707140322,48.206636490959326,41.613876927188336,46.90678787231445,26262800.0
46.58883984333713,48.22534065074902,44.9616924667921,45.96229553222656,14051500.0
45.962295263547084,45.97164512707062,40.22986575568181,40.72549057006836,25671200.0
41.04343716353618,42.92307711624044,38.24736081021375,41.43619918823242,19304400.0
