Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,2.869999885559082,2.8785998821258545,2.869999885559082,2.8785998821258545,0
2022-02-14 09:31:00-05:00,2.880000114440918,2.880000114440918,2.875,2.875,889
2022-02-14 09:42:00-05:00,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,4500
2022-02-14 09:44:00-05:00,2.872999906539917,2.872999906539917,2.872999906539917,2.872999906539917,500
2022-02-14 09:46:00-05:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,33226
2022-02-14 09:47:00-05:00,2.8550000190734863,2.865000009536743,2.8550000190734863,2.865000009536743,10950
2022-02-14 09:57:00-05:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,100
2022-02-14 10:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5500
2022-02-14 10:01:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,500
2022-02-14 10:03:00-05:00,2.8506999015808105,2.8550000190734863,2.8506999015808105,2.8550000190734863,464
2022-02-14 10:12:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,243
2022-02-14 10:14:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,300
2022-02-14 10:15:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2022-02-14 10:16:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3819
2022-02-14 10:23:00-05:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,6428
2022-02-14 10:31:00-05:00,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,2400
2022-02-14 10:47:00-05:00,2.8598999977111816,2.8598999977111816,2.8598999977111816,2.8598999977111816,383
2022-02-14 10:49:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2866
2022-02-14 10:55:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2022-02-14 10:57:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2022-02-14 10:58:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2022-02-14 11:02:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,268
2022-02-14 11:05:00-05:00,2.8548998832702637,2.8550000190734863,2.8499999046325684,2.8550000190734863,5349
2022-02-14 11:06:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,174
2022-02-14 11:10:00-05:00,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8550000190734863,1141
2022-02-14 11:21:00-05:00,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,1937
2022-02-14 11:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2022-02-14 11:33:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,900
2022-02-14 11:34:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,206
2022-02-14 11:44:00-05:00,2.850100040435791,2.8550000190734863,2.850100040435791,2.8550000190734863,488
2022-02-14 11:52:00-05:00,2.858299970626831,2.858299970626831,2.858299970626831,2.858299970626831,276
2022-02-14 12:17:00-05:00,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,1158
2022-02-14 12:34:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,294
2022-02-14 12:50:00-05:00,2.8550000190734863,2.859999895095825,2.8550000190734863,2.8550000190734863,1478
2022-02-14 12:55:00-05:00,2.8561999797821045,2.8561999797821045,2.8561999797821045,2.8561999797821045,521
2022-02-14 13:02:00-05:00,2.8598999977111816,2.859999895095825,2.8598999977111816,2.859999895095825,454
2022-02-14 13:05:00-05:00,2.859999895095825,2.859999895095825,2.8550000190734863,2.859999895095825,10533
2022-02-14 13:10:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,477
2022-02-14 13:24:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5704
2022-02-14 13:25:00-05:00,2.8550000190734863,2.859999895095825,2.8550000190734863,2.8550000190734863,1342
2022-02-14 13:26:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,217
2022-02-14 13:37:00-05:00,2.858299970626831,2.858299970626831,2.8550000190734863,2.8550000190734863,1414
2022-02-14 13:41:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,100
2022-02-14 13:42:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,210
2022-02-14 13:51:00-05:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8499999046325684,10377
2022-02-14 13:54:00-05:00,2.8450000286102295,2.8450000286102295,2.8401999473571777,2.8401999473571777,201
2022-02-14 13:59:00-05:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,101
2022-02-14 14:00:00-05:00,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8450000286102295,4494
2022-02-14 14:01:00-05:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,200
2022-02-14 14:03:00-05:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,200
2022-02-14 14:05:00-05:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,500
2022-02-14 14:07:00-05:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,101
