Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 04:15:00-05:00,1.33,1.35,1.33,1.34,0
2022-01-21 04:30:00-05:00,1.34,1.35,1.33,1.35,0
2022-01-21 04:45:00-05:00,1.34,1.36,1.34,1.36,0
2022-01-21 05:00:00-05:00,1.34,1.38,1.34,1.38,0
2022-01-21 05:15:00-05:00,1.37,1.38,1.36,1.36,0
2022-01-21 05:30:00-05:00,1.35,1.35,1.33,1.34,0
2022-01-21 05:45:00-05:00,1.35,1.35,1.33,1.35,0
2022-01-21 06:00:00-05:00,1.33,1.34,1.32,1.33,0
2022-01-21 06:15:00-05:00,1.33,1.34,1.32,1.34,0
2022-01-21 06:30:00-05:00,1.32,1.34,1.32,1.32,0
2022-01-21 06:45:00-05:00,1.33,1.34,1.32,1.32,0
2022-01-21 07:00:00-05:00,1.34,1.34,1.33,1.33,0
2022-01-21 07:15:00-05:00,1.34,1.34,1.33,1.33,0
2022-01-21 07:30:00-05:00,1.33,1.33,1.32,1.32,0
2022-01-21 07:45:00-05:00,1.33,1.33,1.33,1.33,0
2022-01-21 08:00:00-05:00,1.32,1.34,1.32,1.33,0
2022-01-21 08:15:00-05:00,1.33,1.33,1.31,1.32,0
2022-01-21 08:30:00-05:00,1.31,1.32,1.31,1.32,0
2022-01-21 08:45:00-05:00,1.32,1.33,1.31,1.32,0
2022-01-21 09:00:00-05:00,1.31,1.32,1.3,1.31,0
2022-01-21 09:15:00-05:00,1.31,1.32,1.3,1.3,0
2022-01-21 09:30:00-05:00,1.305999994277954,1.3600000143051147,1.2999999523162842,1.3100999593734741,1195545
2022-01-21 09:45:00-05:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2800999879837036,721394
2022-01-21 10:00:00-05:00,1.2898999452590942,1.2999999523162842,1.2599999904632568,1.2599999904632568,532544
2022-01-21 10:15:00-05:00,1.26010000705719,1.2799999713897705,1.2400000095367432,1.274999976158142,642056
2022-01-21 10:30:00-05:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2949999570846558,561093
2022-01-21 10:45:00-05:00,1.2949999570846558,1.3200000524520874,1.2899999618530273,1.3118000030517578,262757
2022-01-21 11:00:00-05:00,1.315000057220459,1.315000057220459,1.2799999713897705,1.284999966621399,588299
2022-01-21 11:15:00-05:00,1.284999966621399,1.3200000524520874,1.2799999713897705,1.317199945449829,312075
2022-01-21 11:30:00-05:00,1.3131999969482422,1.3200000524520874,1.2799999713897705,1.2799999713897705,192087
2022-01-21 11:45:00-05:00,1.287500023841858,1.2949999570846558,1.2799999713897705,1.288100004196167,109877
2022-01-21 12:00:00-05:00,1.284999966621399,1.309999942779541,1.2799999713897705,1.284999966621399,175916
2022-01-21 12:15:00-05:00,1.2799999713897705,1.2898999452590942,1.2699999809265137,1.274999976158142,113539
2022-01-21 12:30:00-05:00,1.2699999809265137,1.284999966621399,1.25,1.2799999713897705,288376
2022-01-21 12:45:00-05:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2599999904632568,96394
2022-01-21 13:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,170903
2022-01-21 13:15:00-05:00,1.2649999856948853,1.3300000429153442,1.2599999904632568,1.2949999570846558,1291842
2022-01-21 13:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2949999570846558,119911
2022-01-21 13:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.274999976158142,139371
2022-01-21 14:00:00-05:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,86785
2022-01-21 14:15:00-05:00,1.2798999547958374,1.2799999713897705,1.2599999904632568,1.2649999856948853,224919
