Open,High,Low,Close,Volume
12.738600969314575,14.012461066246033,8.492400646209717,10.19088077545166,111500.0
10.02103348717501,10.360729208137492,8.492401123046875,8.492401123046875,241900.0
8.449939442899272,8.577325953032545,7.558237111560477,7.940395832061768,248000.0
8.067781066894531,8.110243234489463,5.392674632144917,6.369300842285156,231300.0
6.2419147444496055,9.341641235351563,6.2419147444496055,8.492401123046875,538900.0
8.492401123046875,9.511489095832804,8.492401123046875,8.492401123046875,306200.0
8.500891809608476,8.874557018757963,7.728083610534668,7.728083610534668,354700.0
7.728084562073256,7.85547024203885,6.539148039501308,6.581610202789307,108800.0
6.581610561799264,6.708996653662643,5.732370489309036,5.902218341827393,104700.0
5.944679927986995,5.944679927986995,4.37358602800884,5.350212097167969,1046400.0
5.477598869794724,5.511568443797383,4.976547450780857,5.265288829803467,459200.0
5.265288380174548,7.430850765137032,5.222826618771874,6.836382865905762,501400.0
6.836382691376697,8.577324988171773,6.581610509667928,7.303464889526367,557300.0
7.261002222442365,7.3034643847756255,5.520060045965787,6.156990051269531,252900.0
6.0720667062161064,7.218540743275974,6.0720667062161064,6.836382865905762,254900.0
6.878843206010703,7.728083067992358,6.79391889585324,7.473310947418213,237500.0
7.4733126030581465,7.940394792605235,7.430850438572334,7.558236122131348,258300.0
7.515775505276103,8.067781268080076,7.218541134597962,8.02531909942627,186300.0
7.643159439899016,10.70042353981795,7.30346378875172,7.515773773193359,554100.0
7.515773573138377,7.813007057505916,7.515773573138377,7.575220108032227,341700.0
7.558236261336696,7.897932773581202,7.261002724258499,7.303464889526367,186100.0
7.2694957176834585,7.473313150260947,6.369300842285156,6.369300842285156,246400.0
6.6665339745226895,6.793920056573277,6.029603969218944,6.156990051269531,219900.0
6.156989925415101,6.369299922843208,5.350212097167968,5.350212097167969,219900.0
5.307749935702674,5.469105582341937,5.239810801317549,5.350212097167969,1482000.0
5.324734863891012,5.3756892160635115,4.925592236065178,5.239810943603516,151100.0
5.2398116387905445,5.944680878118421,4.6962980718912215,5.859756946563721,602800.0
5.9446795983965375,6.921305208459497,5.435135713809523,5.774831771850586,213300.0
5.604983221535284,6.564624399306922,5.562521469788668,5.944679260253906,472100.0
5.944680530785216,8.917020796177823,5.520060492871986,8.662248611450195,1963200.0
8.91702089649615,9.001945228993591,6.454224567902605,7.269495487213135,1272400.0
7.345926586404542,9.256716823204409,6.921306533782349,8.950990676879883,18638200.0
9.095358971795987,10.071984491002894,8.44993648106709,9.08686637878418,9688300.0
9.324653342214956,13.163217926227214,8.331043443857743,12.73010540008545,21397400.0
12.738600590744559,14.827730310124188,12.195086673976029,14.572958946228027,14711400.0
14.538989053410335,16.984799463434328,14.4455721380265,16.016666412353516,21464300.0
16.01667095787496,19.659910634436535,15.96571537876987,19.23529052734375,16458800.0
19.32020812338971,20.797885385484363,18.301119574457108,19.957138061523438,13041000.0
20.076029671494844,21.867926285453265,19.727841460222802,21.528230667114258,8674400.0
21.65561810199234,26.470808544756615,21.511247249853856,26.233020782470703,20726200.0
26.283981961459496,38.4111296536218,26.131118483020987,33.23076629638672,38491000.0
33.96960560281216,37.196717487160505,29.59601758561248,29.87626838684082,29729600.0
30.360326602166033,39.70196555667866,29.5790274446115,35.591644287109375,33099700.0
34.33476864036373,36.738115818471,32.90804538143349,34.402706146240234,34053900.0
34.4791428858062,39.05654923117952,31.540773247828675,34.003570556640625,48223200.0
34.30079635075883,38.215792500847144,31.53227591945166,31.778553009033203,39851700.0
31.8719764890741,33.32417936600724,23.201236777958204,25.850866317749023,69006200.0
25.986745437303398,27.167188569541885,20.30532914035272,25.392276763916016,60591000.0
25.103535654981364,25.477201733955837,21.511250599244836,23.481487274169922,37739200.0
23.29465109695913,25.89332477989594,21.91038913024488,24.211830139160156,40638100.0
24.07595565869811,27.59181055507419,23.328623510180833,25.681018829345703,43899500.0
25.69799360593526,31.90593538102754,24.543027091575325,30.343334197998047,55751300.0
30.351840255750506,35.98229935147709,29.086471179036895,34.096988677978516,66498300.0
32.525893129801005,33.41759453061871,25.944282770079646,26.148101806640625,57357200.0
26.44533203687495,30.292388048217298,25.901818976682776,28.87415885925293,49660600.0
28.840198007351216,31.804047894467118,24.780830663821156,25.417760848999023,85518900.0
24.59398995230323,25.8168960222455,22.564306843420116,24.97614860534668,59610700.0
24.98463831704199,29.02702049920516,24.695896616902008,27.65125274658203,50812200.0
27.778645829640404,29.689436256606832,26.326445882648535,28.262712478637695,66718800.0
27.94000281478313,28.950597448150674,24.6704262251926,25.230924606323242,52323400.0
25.23091940135318,28.959082450341555,24.94217929409695,26.131114959716797,59189000.0
25.94428414773271,28.678838279067154,24.186357417473097,27.736181259155273,73256400.0
27.770144891664,33.120355520063306,27.33703073607567,31.999359130859375,42821900.0
32.13524100320657,40.755028104204406,31.973886573107453,39.659507751464844,64004500.0
39.51513284195875,42.86114023405614,32.85709167200433,36.82304382324219,72503500.0
36.924951176003056,42.46199581963459,36.41540852200471,42.02888488769531,37544600.0
42.29216693856491,42.3770929136199,29.51110087611072,39.294349670410156,55683900.0
39.082036031129924,39.5661027062552,32.81464218530481,35.25196075439453,59587500.0
35.32837966710637,36.169128620251286,29.842290516228548,32.83161544799805,54341700.0
33.15432736728135,35.91435711668662,30.74248585667886,30.954795837402344,52381400.0
30.95480502679506,33.969607000138524,27.44744219694439,29.748882293701172,72187000.0
29.7233999571547,29.952695145575397,22.47938218446988,22.547321319580078,66304300.0
22.173660331550874,26.00373351549386,19.328705569664507,23.583398818969727,88589700.0
23.608870898301056,29.545059809624185,21.808483039992044,27.761653900146484,74755400.0
28.101352736767755,32.959006747541444,23.014405148821456,25.961267471313477,79810400.0
27.642759773926226,29.621490415963233,19.328701490879123,27.566328048706055,114032800.0
27.58331673004872,28.823206438797698,12.704631316178187,18.2586612701416,86504300.0
17.689669647406113,23.4899789505601,15.396720933095914,20.98472023010254,59180900.0
20.789394752702023,23.260683016158684,15.846818225788708,18.53041648864746,72035500.0
17.579269857771724,21.290448006098888,16.364856315025012,17.749116897583008,77469500.0
17.222589116298817,20.381761577718272,15.583555530256472,16.62812042236328,100819300.0
15.668475105216856,19.20131257684512,14.955113536926882,16.330881118774414,84674600.0
16.1695277405986,18.513428332937444,14.87019016936591,17.927453994750977,96315600.0
18.173740863950922,19.473079017989267,16.7979725783077,18.097309112548828,54373000.0
17.834040352205072,18.233182576960917,15.889279936295493,17.944440841674805,55341600.0
18.530419333186472,19.736340379698913,17.129173445991697,18.64082145690918,48090000.0
18.598355396482955,19.524027112152634,17.45188108975662,17.876501083374023,54671300.0
17.71514541399629,17.85102367287401,15.286318701912979,15.337272644042969,66363500.0
15.218383082446087,16.8998781387258,14.972102669055154,15.863805770874023,65039400.0
16.09310166580017,17.477362412675035,16.04214608999099,16.831939697265625,46628600.0
16.916856482786834,17.349968964972508,15.277823448181152,15.277823448181152,44443400.0
15.413705747767404,16.36485526490409,15.175919583330801,15.821340560913086,59005600.0
15.880783415819005,18.114283167257245,15.770381345106006,17.935943603515625,57045200.0
18.08032006130573,19.62593657510782,17.49434401801045,17.83403968811035,70050100.0
18.071823308667327,18.19071636089526,14.895666689437531,15.787367820739746,84966200.0
15.77888062841025,16.730030231130918,15.090996616856842,15.099489212036133,56115800.0
15.192904911554631,17.069726379900253,14.58994521643438,16.534704208374023,47684800.0
16.747012423691693,17.44339059292094,15.124964133243823,15.209888458251953,59071200.0
15.405212113240712,17.129169787993664,15.303304226733172,16.500732421875,40183000.0
16.59414767135218,18.275642208385193,16.19500389977406,17.927453994750977,39430900.0
18.080319170589096,18.955035275529358,17.825546215717875,18.23318099975586,43873300.0
18.411524381059692,20.670502764586335,18.411524381059692,20.1524658203125,53351600.0
20.373265112526006,21.42632239962428,19.608949522512354,20.789392471313477,38634900.0
20.916783621563997,25.23092340322422,20.89130745441644,24.29676055908203,94532700.0
24.30525052149595,24.43263620282372,20.62804123366586,21.94436264038086,51736300.0
21.901905556219596,25.052585923697194,21.740549464523774,23.031394958496094,68450300.0
23.082353963213166,23.846669987069745,20.534632803826238,21.67261505126953,47950500.0
21.545223164602156,21.6046697155108,19.549508502371367,21.485774993896484,39464600.0
21.434814815784787,22.351993840175698,19.311715072306143,20.441204071044922,38835400.0
20.67899616893453,20.780904070940547,17.256558080458575,20.118497848510742,67933800.0
20.254374202547126,22.071747273318156,18.131274215273773,19.651412963867188,64952800.0
19.49006125972924,22.080242958913804,18.420018521960092,21.27346420288086,59351900.0
20.46668002599146,22.76811916519073,19.761811038804616,22.292545318603516,46159900.0
22.139690755025992,22.50486428370266,20.00809775491096,20.814876556396484,29599900.0
21.25648065984608,22.309538207984698,20.500655856095683,21.027185440063477,30071600.0
21.188537395806712,22.920986051135362,20.80637877047123,22.368980407714844,41254500.0
22.411446841898087,23.218225625179592,21.57919189101207,21.995319366455078,33662000.0
21.92737360352643,22.182146541276083,20.72145290027503,20.86582374572754,45385200.0
20.814873513034225,21.044168711905325,18.241675616340025,18.581371307373047,82821600.0
18.250166343998664,19.30322368836593,17.859516744225484,19.252269744873047,45887800.0
,,,,
19.46217183326585,20.077305719743443,18.436947059586668,19.393823623657227,28465500.0
19.52197313564285,20.615544311394487,19.094796487727468,19.539060592651367,28443100.0
19.47072088611294,20.93166487697479,19.445089689421394,19.897897720336914,24893200.0
,,,,
20.085139326787857,21.11602826524154,19.853190708405656,20.428770065307617,25897900.0
20.52327199320106,21.0644893899055,19.44083883834538,20.815357208251953,23737700.0
20.909856446442337,23.023177210297543,20.10232661474535,21.46825408935547,35683300.0
,,,,
21.950178289474895,24.61080591099778,21.829241194565235,24.463953018188477,23655500.0
24.723108630893588,27.7724653004933,24.291188506750853,27.34918212890625,39627200.0
27.297349540034148,28.411702495966416,26.934536604874822,27.902036666870117,23700100.0
,,,,
27.997404755555642,28.188218369423936,23.825548900084982,25.56888198852539,48859300.0
25.447460992894182,28.144857680290517,25.2393020023669,27.28619956970215,33120000.0
27.286198386642567,28.994839381376867,26.479582953684847,28.439748764038086,27805600.0
,,,,
28.694654163345916,29.966100835203513,27.754131444389216,28.21568489074707,22108800.0
28.476946568783855,28.921080960637763,25.855673978874897,26.003719329833984,27943600.0
26.430438063658546,28.459529262927248,25.698920049576635,27.96314239501953,28389500.0
,,,,
28.07222848262494,31.701505634511303,27.774891757461457,30.98439598083496,26962400.0
30.975650094417922,34.832305583247646,30.61709525340336,34.36006164550781,22747900.0
34.51747712000529,35.540669006957515,33.415574572161425,34.806068420410156,24577300.0
,,,,
35.001776342358376,35.74761716609711,32.518573556359705,33.47500228881836,25983400.0
33.48376645393296,34.91402262014552,31.913117270298113,33.68558120727539,24705500.0
33.28195317805513,36.19511092931461,31.90434558743325,32.41326904296875,35803600.0
,,,,
32.845898627327635,32.86350605118251,29.482957911317918,32.484954833984375,58779400.0
32.52897638622592,33.594200495385984,30.54818625475676,33.36531066894531,25074000.0
33.40932335445556,34.54497702633861,31.9039238498326,33.9991569519043,28798800.0
,,,,
34.296123280230816,38.238408884316286,33.86300401545419,37.2926139831543,30828700.0
37.30146552861761,38.94555906880464,36.161206670501976,38.42404556274414,18727500.0
38.715729907625,39.184210218968374,36.97440824510976,37.49591827392578,19072400.0
,,,,
37.63621258832465,38.48774992907274,34.08813695149902,38.3724365234375,25165800.0
38.239384307669205,39.88923995936813,38.14181168985993,39.83601760864258,13903400.0
39.782798163491194,44.0937107595668,39.25945685278019,42.54142761230469,21165600.0
,,,,
42.910731554001096,43.95190691848304,39.88508764967155,40.57920455932617,23311500.0
40.58811284598103,45.580424505527326,40.58811284598103,44.63713455200195,17098400.0
44.82401314005602,45.54482935942816,43.52476716954546,45.33125305175781,20906300.0
,,,,
45.20086211175137,45.45971463057096,42.94260525266314,43.40675354003906,23231200.0
43.594203397422156,47.25383007333412,43.3978320228716,46.191646575927734,15957300.0
46.45942961614217,46.71828220636404,43.31750423836391,43.56743240356445,18578500.0
,,,,
43.776774618781005,47.02414920564366,42.88868211810735,45.77722930908203,20942500.0
45.47222855965523,49.05151980432003,43.01427210888023,45.92076110839844,35882200.0
44.93398495105336,48.441508883315905,44.691776995993024,47.840476989746094,22558200.0
,,,,
48.188955472504524,53.993987201019515,45.953478675660186,52.182167053222656,21778400.0
52.50667306852965,54.12919618379044,50.649783478347445,52.84019088745117,23522300.0
53.083565623318485,54.18327721324774,49.234578497142,52.43455505371094,24920400.0
,,,,
51.51789500662257,56.46143897897526,50.042073888240864,56.13549041748047,27792200.0
56.09927589869397,58.94226645202602,52.378035395291604,57.30347442626953,27785200.0
57.78334203192603,61.2148512806011,57.14050091414764,60.101192474365234,33361500.0
,,,,
60.09562089456081,60.58642078800039,55.669337974764765,56.087425231933594,21686400.0
56.11469501077854,60.013818307922286,55.96018239004666,59.995643615722656,16341500.0
59.532114743879085,59.95929285991972,55.61480945684035,58.77773666381836,19158400.0
,,,,
59.10556283271021,65.28009129299726,57.717207341546924,64.63158416748047,14661000.0
64.85079117604423,65.6545731213527,63.23409141996256,65.0426025390625,16939600.0
65.0608688849821,65.69110417741442,61.19722041076506,61.690452575683594,14814800.0
,,,,
61.73904608928672,62.188689389581015,58.105179109119305,58.7016487121582,15976900.0
58.54565742538369,62.6658784794651,58.08683565324035,58.811771392822266,19262900.0
58.70166434913878,63.98729363785442,58.14190117267603,61.59224319458008,17248700.0
,,,,
62.20079453912799,65.09556930353956,60.93778493758019,65.03103637695312,13826500.0
64.96650123641498,66.27560172173455,63.2609822059847,65.5565185546875,19147800.0
66.3770008623578,66.85638721826395,63.085808184274974,64.0261459350586,20958900.0
,,,,
64.15978516228338,65.74340490565227,62.90029687535798,63.78009033203125,16471000.0
64.12275481223342,64.12275481223342,61.10369307190297,62.6502685546875,18599400.0
63.02070044360023,66.80842156728016,62.39095623181164,66.20645904541016,18608000.0
,,,,
66.57889255681852,70.04237394663298,64.7261117155532,69.2416763305664,13906100.0
69.29751897781901,72.38858092750486,68.99958555266713,70.1820068359375,15752000.0
70.27512433368105,72.90997045901571,68.29199832263477,72.22100067138672,17096400.0
,,,,
72.68364839879611,73.05797015689278,67.16242210075298,67.98593139648438,30434700.0
68.33217177757194,74.72369300212237,67.05012924147468,74.07799530029297,19433500.0
74.35873674113842,74.99508162232456,70.13827279180688,71.8975830078125,16263700.0
,,,,
72.54951999380883,78.32338907574075,71.91006834428944,76.08531188964844,20064700.0
75.52111040341781,77.7779997785175,68.62820393861425,75.93487548828125,24686700.0
76.16995064519794,81.8121692115089,74.33623248092765,81.07868194580078,16989400.0
,,,,
81.44550497000584,84.78947572014981,79.7829642520273,83.42921447753906,21613900.0
83.13639105360014,89.10641665676101,80.25528390360692,86.773193359375,20753600.0
87.51000411543706,90.863423628778,85.63965183340916,86.21586608886719,20536800.0
,,,,
86.63469879866177,91.00012193682718,85.12577653540218,86.73908996582031,17373100.0
86.93838937888596,91.03809261088068,85.96091492917866,90.57308197021484,14038000.0
90.63950056001397,91.9016721388005,81.35822964590989,81.4246597290039,16668000.0
,,,,
82.39971837047355,83.30562599309168,75.3050061859359,82.685791015625,27865600.0
82.55228791078707,87.36792043185302,81.26494283619272,87.08184051513672,20358000.0
88.08311533072096,88.81737646635783,71.98651066832774,77.78433990478516,17532700.0
,,,,
77.24784517046214,84.49342980204396,75.38853472744896,84.37841796875,19116900.0
84.378418144261,87.78076929196018,82.20282332714206,87.76160430908203,14913300.0
88.37497611620525,88.66250201141318,78.80046325016792,83.85128021240234,19390400.0
,,,,
85.00027468907527,88.94055349413887,83.35286411592979,88.82494354248047,13824400.0
88.81529271177752,89.90392525509053,85.9154747953793,87.32202911376953,11681300.0
87.28350018810335,95.11589858401435,86.86924044914302,92.64960479736328,12848000.0
,,,,
93.95037836841523,101.35681417936414,92.79826399728309,93.30171203613281,19029000.0
93.13711033733429,97.25179569586541,90.48435055087333,96.66121673583984,13376000.0
96.66121027236207,101.908649568911,93.65023574807945,96.18681335449219,13253500.0
,,,,
96.6105946287295,99.22747854581608,92.70959811994614,97.05809020996094,16278500.0
97.72932725382984,103.34249310031937,95.23891473687927,101.95136260986328,17282700.0
101.82490882194341,105.33678413890762,100.40459472757804,104.18885803222656,11426400.0
,,,,
104.81868944391438,114.14155326401072,102.84466188197624,113.80928802490234,16077400.0
114.61063653516844,117.49349726115516,98.18324447856862,100.21590423583984,19186800.0
100.65565138478938,113.89724734052304,70.02897424122341,92.78887176513672,36732500.0
,,,,
88.4875545968185,112.34737601388301,88.36972559918958,107.68341827392578,19644200.0
105.06178308985844,117.10951884525221,102.48923953606186,116.31419372558594,16416500.0
117.13898178156292,119.9373548812913,110.19704930660421,117.30590057373047,16412800.0
,,,,
117.9149866218613,133.60083104733067,117.1656919490391,129.4600067138672,15067100.0
129.98254630094823,133.20648056639007,126.89665406394134,132.5261993408203,14017800.0
132.74309236886492,135.99660255827973,116.3473907087968,120.98117065429688,18588700.0
,,,,
122.65907918942521,132.65468635767152,118.52227929960137,119.73956298828125,15156100.0
121.18447607047797,138.05826731851428,120.96675611322175,126.66722106933594,16477100.0
126.01404243333832,131.49677972227227,121.99599752105159,131.36813354492188,18432400.0
,,,,
132.85112432955202,143.45099944079257,129.8410386538829,134.38101196289062,21925000.0
135.63272149652306,144.87160478308144,134.60949188527871,137.3811492919922,13651600.0
138.76200719441343,150.46460225752583,134.679032918733,146.4908905029297,22793300.0
,,,,
147.69688136060512,162.74867212510543,147.21841829183256,161.02418518066406,14429700.0
161.56248165806673,167.31406235219913,156.21959548757047,166.92530822753906,13197600.0
167.6629239078806,179.95355527703745,163.74547994287983,175.23866271972656,18493300.0
,,,,
177.88999938964844,188.47999572753906,173.57000732421875,186.72999572753906,17188200.0
188.3000030517578,196.19000244140625,183.41000366210938,195.77999877929688,11836000.0
196.5800018310547,199.8800048828125,188.50999450683594,193.02000427246094,14359500.0
194.1199951171875,210.66000366210938,188.74000549316406,209.8699951171875,18340200.0
211.02999877929688,214.9600067138672,202.6999969482422,203.22999572753906,14521500.0
205.77999877929688,211.66000366210938,195.75999450683594,210.00999450683594,14438200.0
