Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,57.77,57.77,57.77,57.77,0
2022-01-21 07:15:00-05:00,57.35,57.35,57.35,57.35,0
2022-01-21 08:45:00-05:00,57.1,57.35,57.1,57.35,0
2022-01-21 09:30:00-05:00,57.40999984741211,58.77000045776367,57.15999984741211,58.18000030517578,76036
2022-01-21 09:45:00-05:00,58.25,59.400001525878906,58.060001373291016,58.60499954223633,66274
2022-01-21 10:00:00-05:00,58.7400016784668,58.9900016784668,57.20000076293945,57.47999954223633,48905
2022-01-21 10:15:00-05:00,57.39500045776367,57.900001525878906,56.77000045776367,57.779998779296875,38458
2022-01-21 10:30:00-05:00,57.709999084472656,59.220001220703125,57.709999084472656,58.900001525878906,88602
2022-01-21 10:45:00-05:00,58.869998931884766,59.88999938964844,58.63999938964844,59.34000015258789,52306
2022-01-21 11:00:00-05:00,59.349998474121094,59.7599983215332,59.04999923706055,59.27000045776367,47247
2022-01-21 11:15:00-05:00,59.43000030517578,60.43000030517578,59.43000030517578,60.380001068115234,46523
2022-01-21 11:30:00-05:00,60.2599983215332,60.2599983215332,59.310001373291016,59.34000015258789,37770
2022-01-21 11:45:00-05:00,59.290000915527344,59.54999923706055,59.06999969482422,59.4900016784668,35819
2022-01-21 12:00:00-05:00,59.60499954223633,60.099998474121094,59.2599983215332,59.310001373291016,31217
2022-01-21 12:15:00-05:00,59.345001220703125,59.59000015258789,58.90999984741211,59.38999938964844,27211
2022-01-21 12:30:00-05:00,59.310001373291016,59.7400016784668,59.02000045776367,59.26499938964844,28461
2022-01-21 12:45:00-05:00,59.29999923706055,59.439998626708984,58.90999984741211,59.29999923706055,15243
2022-01-21 13:00:00-05:00,59.29499816894531,59.529998779296875,59.029998779296875,59.11000061035156,23547
2022-01-21 13:15:00-05:00,59.220001220703125,59.220001220703125,58.58000183105469,58.66999816894531,22344
2022-01-21 13:30:00-05:00,58.619998931884766,59.279998779296875,58.619998931884766,59.16999816894531,24252
2022-01-21 13:45:00-05:00,59.119998931884766,59.189998626708984,58.77000045776367,58.79999923706055,21733
2022-01-21 14:00:00-05:00,58.89189910888672,59.10499954223633,58.63999938964844,58.9900016784668,31601
2022-01-21 14:15:00-05:00,58.9900016784668,59.20000076293945,58.41999816894531,58.474998474121094,57164
2022-01-21 14:30:00-05:00,58.474998474121094,58.91999816894531,58.310001373291016,58.790000915527344,70901
2022-01-21 14:45:00-05:00,58.790000915527344,58.91999816894531,58.29999923706055,58.29999923706055,35201
2022-01-21 15:00:00-05:00,58.220001220703125,58.4900016784668,57.880001068115234,58.197601318359375,136348
2022-01-21 15:15:00-05:00,58.22999954223633,58.72999954223633,58.099998474121094,58.17499923706055,68193
2022-01-21 15:30:00-05:00,58.20000076293945,58.900001525878906,58.16999816894531,58.540000915527344,115956
2022-01-21 15:45:00-05:00,58.5,58.5,57.43000030517578,57.529998779296875,287338
2022-01-21 16:00:00-05:00,57.58,57.58,57.2,57.2,0
2022-01-21 18:15:00-05:00,57.58,57.58,57.58,57.58,0
2022-01-21 18:30:00-05:00,57.25,57.25,57.25,57.25,0
2022-01-25 14:30:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,723499
2022-01-25 14:45:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,223
2022-01-25 15:00:00-05:00,57.95500183105469,57.98899841308594,57.189998626708984,57.35499954223633,46876
2022-01-25 15:15:00-05:00,57.310001373291016,57.70000076293945,56.779998779296875,56.915000915527344,31665
2022-01-25 15:30:00-05:00,56.970001220703125,57.29999923706055,56.79999923706055,56.900001525878906,57017
2022-01-25 16:00:00-05:00,56.22,56.22,56.22,56.22,0
2022-01-26 09:30:00-05:00,59.36000061035156,59.36000061035156,57.91999816894531,57.91999816894531,104317
2022-01-26 09:45:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,13671
2022-01-26 10:00:00-05:00,58.11000061035156,58.130001068115234,57.599998474121094,57.599998474121094,27730
2022-01-26 10:15:00-05:00,56.90999984741211,56.974998474121094,56.790000915527344,56.869998931884766,37980
2022-01-26 10:30:00-05:00,56.762699127197266,57.2599983215332,56.762699127197266,57.2599983215332,33320
2022-01-26 10:45:00-05:00,56.685298919677734,56.685298919677734,56.47999954223633,56.47999954223633,36334
2022-01-26 11:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,36927
2022-01-26 11:15:00-05:00,57.290000915527344,57.380001068115234,57.09000015258789,57.09000015258789,13668
2022-01-26 11:30:00-05:00,57.11000061035156,57.119998931884766,57.11000061035156,57.119998931884766,9386
2022-01-26 11:45:00-05:00,56.96500015258789,57.27000045776367,56.96500015258789,57.27000045776367,22202
2022-01-26 12:00:00-05:00,57.349998474121094,57.4900016784668,57.25,57.45000076293945,4543
2022-01-26 12:15:00-05:00,57.59000015258789,57.59000015258789,57.5099983215332,57.52000045776367,26903
2022-01-26 12:30:00-05:00,57.52000045776367,57.52000045776367,57.459999084472656,57.4900016784668,6603
2022-01-26 12:45:00-05:00,58.119998931884766,58.400001525878906,58.0,58.400001525878906,31266
2022-01-26 13:00:00-05:00,58.150001525878906,58.244998931884766,57.97999954223633,58.244998931884766,50008
2022-01-26 13:15:00-05:00,58.43000030517578,58.5,58.28030014038086,58.310001373291016,24528
2022-01-26 13:30:00-05:00,58.18000030517578,58.18000030517578,58.06999969482422,58.06999969482422,20968
2022-01-26 13:45:00-05:00,58.25,58.35499954223633,58.2400016784668,58.35499954223633,28427
2022-01-26 14:00:00-05:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,62087
2022-01-26 14:15:00-05:00,58.17499923706055,58.279998779296875,58.17499923706055,58.279998779296875,77741
2022-01-26 14:30:00-05:00,58.2599983215332,58.2599983215332,57.9900016784668,58.15999984741211,78452
2022-01-26 14:45:00-05:00,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,44365
2022-01-26 15:00:00-05:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,27498
2022-01-26 15:15:00-05:00,55.150001525878906,55.150001525878906,55.0,55.099998474121094,139164
2022-01-26 15:30:00-05:00,55.83000183105469,55.83000183105469,55.040000915527344,55.095001220703125,172999
2022-01-26 15:45:00-05:00,54.439998626708984,54.66999816894531,54.38999938964844,54.6349983215332,140496
2022-01-26 16:00:00-05:00,54.77,54.77,54.77,54.77,0
2022-01-27 08:30:00-05:00,54.69,56.36,54.69,55.5,0
2022-01-27 09:00:00-05:00,55.59,55.59,55.59,55.59,0
2022-01-27 09:30:00-05:00,56.36000061035156,56.939998626708984,55.560001373291016,56.720001220703125,58644
2022-01-27 09:45:00-05:00,56.279998779296875,57.150001525878906,55.93000030517578,56.459999084472656,38591
2022-01-27 10:00:00-05:00,56.45000076293945,57.029998779296875,56.09000015258789,56.790000915527344,44672
2022-01-27 10:15:00-05:00,56.83000183105469,56.869998931884766,55.65999984741211,55.709999084472656,25084
2022-01-27 10:30:00-05:00,55.494998931884766,55.630001068115234,55.16999816894531,55.4900016784668,32501
2022-01-27 10:45:00-05:00,55.56999969482422,56.43000030517578,55.459999084472656,56.43000030517578,37925
2022-01-27 11:00:00-05:00,56.349998474121094,56.9900016784668,56.244998931884766,56.68000030517578,52107
2022-01-27 11:15:00-05:00,56.68000030517578,56.86989974975586,56.47999954223633,56.54999923706055,52015
2022-01-27 11:30:00-05:00,56.58000183105469,57.30500030517578,56.58000183105469,56.86000061035156,61259
2022-01-27 11:45:00-05:00,56.97999954223633,56.97999954223633,56.099998474121094,56.27000045776367,16729
2022-01-27 12:00:00-05:00,56.06999969482422,56.09980010986328,55.560001373291016,55.68000030517578,27186
2022-01-27 12:15:00-05:00,55.529998779296875,55.68000030517578,55.06999969482422,55.150001525878906,25280
2022-01-27 12:30:00-05:00,55.19029998779297,55.310001373291016,54.90999984741211,55.209999084472656,24072
2022-01-27 12:45:00-05:00,55.15999984741211,55.630001068115234,55.13999938964844,55.46500015258789,24251
2022-01-27 13:00:00-05:00,55.54999923706055,55.81999969482422,54.76499938964844,54.9900016784668,21707
2022-01-27 13:15:00-05:00,55.029998779296875,55.279998779296875,54.77000045776367,54.869998931884766,20970
2022-01-27 13:30:00-05:00,54.939998626708984,55.400001525878906,54.869998931884766,55.060001373291016,32514
2022-01-27 13:45:00-05:00,55.02000045776367,55.43000030517578,54.869998931884766,55.3650016784668,36706
2022-01-27 14:00:00-05:00,55.3650016784668,55.72999954223633,55.310001373291016,55.650001525878906,20178
2022-01-27 14:15:00-05:00,55.619998931884766,55.70000076293945,55.141998291015625,55.18000030517578,30879
2022-01-27 14:30:00-05:00,55.209999084472656,55.45000076293945,54.90999984741211,55.345001220703125,26989
2022-01-27 14:45:00-05:00,55.349998474121094,55.5,54.83000183105469,55.349998474121094,33935
2022-01-27 15:00:00-05:00,55.40999984741211,55.470001220703125,54.91999816894531,54.93000030517578,18653
2022-01-27 15:15:00-05:00,54.92499923706055,55.0,54.709999084472656,54.92499923706055,27166
2022-01-27 15:30:00-05:00,54.89500045776367,55.209999084472656,54.560001373291016,55.04499816894531,46804
2022-01-27 15:45:00-05:00,55.04499816894531,55.275001525878906,54.47999954223633,54.47999954223633,154614
2022-01-27 16:00:00-05:00,54.52,54.53,54.52,54.53,0
2022-01-28 07:45:00-05:00,55.04,55.04,53.9,54.41,0
2022-01-28 08:00:00-05:00,54.24,54.62,53.56,53.99,0
2022-01-28 08:45:00-05:00,54.11,55.0,54.11,55.0,0
2022-01-28 09:00:00-05:00,55.0,55.0,54.11,54.97,0
2022-01-28 09:30:00-05:00,55.66999816894531,56.0,54.279998779296875,54.33000183105469,75264
2022-01-28 09:45:00-05:00,54.040000915527344,54.54999923706055,53.86000061035156,54.34000015258789,36510
2022-01-28 10:00:00-05:00,54.33000183105469,54.47999954223633,53.63999938964844,53.915000915527344,22945
2022-01-28 10:15:00-05:00,53.915000915527344,54.83000183105469,53.915000915527344,54.599998474121094,34515
2022-01-28 10:30:00-05:00,54.58000183105469,55.130001068115234,54.4900016784668,54.70000076293945,47220
2022-01-28 10:45:00-05:00,54.72999954223633,56.29999923706055,54.70000076293945,56.084999084472656,31327
2022-01-28 11:00:00-05:00,56.08000183105469,56.52000045776367,55.869998931884766,56.209999084472656,51432
2022-01-28 11:15:00-05:00,56.279998779296875,56.744998931884766,56.255001068115234,56.68000030517578,67616
2022-01-28 11:30:00-05:00,56.595001220703125,56.7400016784668,56.33000183105469,56.52000045776367,91825
2022-01-28 11:45:00-05:00,56.560001373291016,57.27000045776367,56.2400016784668,57.0,38228
2022-01-28 12:00:00-05:00,56.90999984741211,57.45920181274414,56.90999984741211,57.07500076293945,33076
2022-01-28 12:15:00-05:00,57.14500045776367,57.220001220703125,56.474998474121094,56.56999969482422,22820
2022-01-28 12:30:00-05:00,56.58000183105469,56.58000183105469,56.04999923706055,56.40999984741211,25559
2022-01-28 12:45:00-05:00,56.5,56.5,55.849998474121094,55.97999954223633,27609
2022-01-28 13:00:00-05:00,55.90999984741211,56.43000030517578,55.849998474121094,56.220001220703125,22103
2022-01-28 13:15:00-05:00,56.29999923706055,56.36000061035156,55.75,55.970001220703125,23603
2022-01-28 13:30:00-05:00,55.959999084472656,56.369998931884766,55.86000061035156,55.94499969482422,20071
2022-01-28 13:45:00-05:00,55.790000915527344,56.459999084472656,55.75,56.29999923706055,22204
2022-01-28 14:00:00-05:00,56.36000061035156,56.56999969482422,55.560001373291016,55.599998474121094,26107
2022-01-28 14:15:00-05:00,55.47999954223633,55.689998626708984,55.2400016784668,55.470001220703125,23971
2022-01-28 14:30:00-05:00,55.400001525878906,56.25,55.22999954223633,56.06999969482422,31137
2022-01-28 14:45:00-05:00,55.970001220703125,56.58000183105469,55.689998626708984,56.494998931884766,22145
2022-01-28 15:00:00-05:00,56.540000915527344,56.7400016784668,56.459999084472656,56.56999969482422,41054
2022-01-28 15:15:00-05:00,56.630001068115234,56.95000076293945,56.47999954223633,56.93000030517578,55572
2022-01-28 15:30:00-05:00,56.8849983215332,57.220001220703125,56.540000915527344,57.209999084472656,67595
2022-01-28 15:45:00-05:00,57.18000030517578,58.029998779296875,57.14099884033203,58.0,247433
2022-01-28 16:00:00-05:00,57.9,58.01,57.9,58.01,0
2022-01-28 16:45:00-05:00,58.01,58.01,58.01,58.01,0
2022-01-28 17:15:00-05:00,58.0,59.0,58.0,59.0,0
2022-01-31 08:00:00-05:00,57.98,57.98,57.98,57.98,0
2022-01-31 08:30:00-05:00,57.98,57.99,57.98,57.99,0
2022-01-31 08:45:00-05:00,57.99,57.99,57.99,57.99,0
2022-01-31 09:30:00-05:00,58.810001373291016,60.959999084472656,58.5,60.310001373291016,72875
2022-01-31 09:45:00-05:00,60.15999984741211,61.25,59.690101623535156,60.79999923706055,34840
2022-01-31 10:00:00-05:00,61.025001525878906,61.400001525878906,60.709999084472656,61.099998474121094,30647
2022-01-31 10:15:00-05:00,60.97999954223633,61.439998626708984,60.83000183105469,60.85499954223633,89948
2022-01-31 10:30:00-05:00,60.93000030517578,61.435001373291016,60.81999969482422,61.31999969482422,144051
2022-01-31 10:45:00-05:00,61.31999969482422,61.8849983215332,60.95000076293945,61.619998931884766,54036
2022-01-31 11:00:00-05:00,61.56999969482422,62.0,61.16999816894531,61.5,49586
2022-01-31 11:15:00-05:00,61.53499984741211,62.130001068115234,61.279998779296875,61.849998474121094,63709
2022-01-31 11:30:00-05:00,61.93000030517578,62.380001068115234,61.84000015258789,61.849998474121094,52326
2022-01-31 11:45:00-05:00,61.849998474121094,62.275001525878906,61.810001373291016,62.08000183105469,68592
2022-01-31 12:00:00-05:00,62.11000061035156,62.400001525878906,61.95000076293945,61.9900016784668,56185
2022-01-31 12:15:00-05:00,62.029998779296875,62.290000915527344,61.88999938964844,62.060001373291016,29672
2022-01-31 12:30:00-05:00,62.060001373291016,62.15999984741211,61.84000015258789,62.060001373291016,68041
2022-01-31 12:45:00-05:00,62.06999969482422,62.400001525878906,62.03499984741211,62.13999938964844,31379
2022-01-31 13:00:00-05:00,62.13999938964844,62.25,61.900001525878906,62.18000030517578,35071
2022-01-31 13:15:00-05:00,62.189998626708984,62.369998931884766,61.654300689697266,61.7400016784668,37393
2022-01-31 13:30:00-05:00,61.779998779296875,62.11000061035156,61.58000183105469,61.90999984741211,37359
2022-01-31 13:45:00-05:00,61.880001068115234,62.2599983215332,61.779998779296875,61.900001525878906,24109
2022-01-31 14:00:00-05:00,61.93000030517578,61.9900016784668,61.630001068115234,61.90999984741211,60570
2022-01-31 14:15:00-05:00,61.904998779296875,62.290000915527344,61.5099983215332,62.290000915527344,114866
2022-01-31 14:30:00-05:00,62.150001525878906,62.27000045776367,61.84000015258789,62.04999923706055,41065
2022-01-31 14:45:00-05:00,62.060001373291016,62.2599983215332,61.880001068115234,62.099998474121094,34915
2022-01-31 15:00:00-05:00,62.099998474121094,62.27000045776367,61.63999938964844,61.709999084472656,163883
2022-01-31 15:15:00-05:00,61.650001525878906,61.939998626708984,61.45000076293945,61.7400016784668,132736
2022-01-31 15:30:00-05:00,61.7400016784668,62.224998474121094,61.665000915527344,61.845001220703125,136087
2022-01-31 15:45:00-05:00,61.869998931884766,62.439998626708984,61.849998474121094,62.20000076293945,533127
2022-01-31 16:00:00-05:00,62.22,62.22,57.0,57.0,0
2022-01-31 16:15:00-05:00,61.2105,61.2105,61.2105,61.2105,0
2022-01-31 16:30:00-05:00,62.0,62.22,62.0,62.22,0
2022-02-01 07:45:00-05:00,61.64,62.39,61.22,61.8,0
2022-02-01 08:00:00-05:00,61.22,61.22,61.22,61.22,0
2022-02-01 08:45:00-05:00,62.22,62.22,62.22,62.22,0
2022-02-01 09:00:00-05:00,63.57,63.57,61.26,61.26,0
2022-02-01 09:30:00-05:00,62.790000915527344,63.09000015258789,61.11000061035156,61.52000045776367,67725
2022-02-01 09:45:00-05:00,61.5,61.939998626708984,60.91999816894531,61.584999084472656,89099
2022-02-01 10:00:00-05:00,61.57500076293945,61.939998626708984,60.709999084472656,61.91999816894531,83843
2022-02-01 10:15:00-05:00,61.97999954223633,63.22999954223633,61.83000183105469,63.220001220703125,84924
2022-02-01 10:30:00-05:00,63.25,63.5,62.150001525878906,62.25,209278
2022-02-01 10:45:00-05:00,62.2400016784668,63.0,62.150001525878906,62.97999954223633,41416
2022-02-01 11:00:00-05:00,62.970001220703125,63.099998474121094,62.560001373291016,63.04999923706055,77520
