Date,Open,High,Low,Close,Volume
1983-03-24,,,,,
1985-01-01,0.07327032563331924,0.10379994870139232,0.07327032563331924,0.09464095532894135,1296000.0
1985-02-01,0.0,0.11295891733068376,0.09464092773754781,0.10074673593044281,1057500.0
1985-03-01,0.0,0.11295891733068376,0.10074673593044281,0.10074673593044281,1170000.0
1985-04-01,0.10074676269688816,0.10685258070059488,0.09769413620233536,0.09769413620233536,913500.0
1985-05-01,0.0,0.10685258070059488,0.09769413620233536,0.09769413620233536,751500.0
1985-06-01,0.09769413620233536,0.10685258070059488,0.09769413620233536,0.09769413620233536,90000.0
1985-07-01,0.0,0.10685258070059488,0.09769413620233536,0.09769413620233536,1089000.0
1985-08-01,0.0,0.10379994601742465,0.09769413620233536,0.09769413620233536,990000.0
1985-09-01,0.0,0.10379994601742465,0.09769413620233536,0.09769413620233536,657000.0
1985-10-01,0.0,0.12517053991155117,0.09769410869098077,0.11295891553163528,9828000.0
1985-11-01,0.0,0.18012341578477248,0.11295891881991507,0.16791178286075592,1660500.0
1985-12-01,0.0,0.1770702493328984,0.16485863111120808,0.166385218501091,2830500.0
1986-01-01,0.0,0.18622926086999314,0.16485864108726322,0.1770702600479126,693000.0
1986-02-01,0.0,0.232022960645934,0.17707012702545066,0.2228645235300064,4810500.0
1986-03-01,0.0,0.2381289100897524,0.2228646434872016,0.228970468044281,1440000.0
1986-04-01,0.0,0.25644678487323147,0.228970372881856,0.23812881112098694,1359000.0
1986-05-01,0.0,0.25034108327528487,0.21981146917297506,0.228970468044281,2619000.0
1986-05-12,,,,,
1986-06-01,0.0,0.24728788638322494,0.19691424547011485,0.2014940232038498,1686000.0
1986-07-01,0.0,0.2472878925838279,0.20149402825619772,0.228970468044281,1581000.0
1986-08-01,0.0,0.2656053886815617,0.2243907368141003,0.24728794395923615,1599000.0
1986-09-01,0.24728777739853888,0.2839231989933499,0.24728777739853888,0.25186699628829956,1347000.0
1986-10-01,0.0,0.2656053335006053,0.228970468044281,0.228970468044281,2682000.0
1986-11-01,0.0,0.23812891594600433,0.20607325434684753,0.20607325434684753,1053000.0
1986-12-01,0.0,0.23354978421439726,0.21065255612079753,0.2198115587234497,1365000.0
1987-01-01,0.21981155221262752,0.24728798600343307,0.21981155221262752,0.22439077496528625,780000.0
1987-02-01,0.0,0.25644678487323147,0.2243905969366874,0.23812881112098694,549000.0
1987-02-05,,,,,
1987-03-01,0.0,0.2631743145145037,0.24008867191120478,0.24470612406730652,3699000.0
1987-04-01,0.0,0.2631743145145037,0.24470612406730652,0.24470612406730652,1257000.0
1987-05-01,0.0,0.26317434655515165,0.22623741626739502,0.22623741626739502,219000.0
1987-05-11,,,,,
1987-06-01,0.2279575616121292,0.2465667220994327,0.2279575616121292,0.2279575616121292,1161000.0
1987-07-01,0.0,0.24656666171577266,0.21865348517894745,0.21865348517894745,1752000.0
1987-08-01,0.0,0.23726209206957044,0.21865348517894745,0.21865348517894745,2649000.0
1987-08-10,,,,,
1987-09-01,0.22053027748832488,0.23929860966424102,0.18768498301506042,0.18768498301506042,528000.0
1987-10-01,0.1876849864340487,0.20645388948420001,0.15953221917152405,0.15953221917152405,279000.0
1987-11-01,0.15953218106811248,0.16891663035176244,0.15014830231666565,0.15014830231666565,537000.0
1987-11-06,,,,,
1987-12-01,0.0,0.1663032201934728,0.13304223120212555,0.13304223120212555,396000.0
1988-01-01,0.13304223120212555,0.1520486720567969,0.13304223120212555,0.13304223120212555,513000.0
1988-02-01,0.13304223120212555,0.1520486720567969,0.12829089924459997,0.13304223120212555,1275000.0
1988-02-08,,,,,
1988-03-01,0.0,0.1639805166455055,0.13504274645394165,0.14468885958194733,2247000.0
1988-04-01,0.0,0.1929182472553334,0.1446888363637172,0.1784493774175644,507000.0
1988-05-01,0.1784493774175644,0.1929182472553334,0.1784493774175644,0.1784493774175644,312000.0
1988-05-09,,,,,
1988-06-01,0.0,0.19015090080401012,0.17552392184734344,0.17552392184734344,69000.0
1988-07-01,0.17552395344910068,0.19015093503924452,0.1657724231481552,0.1657724231481552,1059000.0
1988-08-01,0.0,0.18527546631330868,0.1657724231481552,0.1657724231481552,378000.0
1988-08-08,,,,,
1988-09-01,0.16774569204315756,0.1874808893127443,0.16281218826770782,0.16281218826770782,291000.0
1988-10-01,0.16281218826770782,0.18254680327554834,0.16281218826770782,0.16281218826770782,171000.0
1988-11-01,0.16281218826770782,0.18254680327554834,0.16281218826770782,0.16281218826770782,198000.0
1988-11-04,,,,,
1988-12-01,0.16480964422225952,0.18478637270254708,0.16480964422225952,0.16480964422225952,273000.0
1989-01-01,0.0,0.18478637270254708,0.16480964422225952,0.16480964422225952,498000.0
1989-02-01,0.0,0.1847864424238489,0.16480970640618997,0.16980373859405518,420000.0
1989-02-06,,,,,
1989-03-01,0.17188702523708344,0.1870535487343562,0.17188702523708344,0.17188702523708344,192000.0
1989-04-01,0.1718870413115127,0.192109466263538,0.1718870413115127,0.17694295942783356,621000.0
1989-05-01,0.17694295942783356,0.192109466263538,0.17694295942783356,0.17694295942783356,498000.0
1989-05-08,,,,,
1989-06-01,0.0,0.19177297419125364,0.17898832261562347,0.17898832261562347,681000.0
1989-07-01,0.1789883227208414,0.191772974303987,0.17387396097183228,0.17387396097183228,990000.0
1989-08-01,0.0,0.1943300306790497,0.16364638397767065,0.16876012086868286,2190000.0
1989-08-09,,,,,
1989-09-01,0.17076896131038666,0.1914680240931311,0.17076896131038666,0.17076896131038666,270000.0
1989-10-01,0.17076904651125663,0.2121678034489852,0.17076904651125663,0.19146811962127686,570000.0
1989-11-01,0.0,0.24839141534094275,0.19146817870046365,0.22769233584403992,501000.0
1989-11-06,,,,,
1989-12-01,0.23011432533419574,0.28764242505367105,0.23011432533419574,0.2667231857776642,1221000.0
1990-01-01,0.2667232446134132,0.28764248850393864,0.24580398201942444,0.24580398201942444,1239000.0
1990-02-01,0.24580391575231814,0.2719528279657926,0.24580391575231814,0.25626322627067566,1104000.0
1990-02-05,,,,,
1990-03-01,0.0,0.27428683638572693,0.2531880419644546,0.27428683638572693,861000.0
1990-04-01,0.2742870321246913,0.2742870321246913,0.2479136806211534,0.25318822264671326,798000.0
1990-05-01,0.0,0.25846258438721315,0.23208925127983093,0.23208925127983093,1128000.0
1990-05-07,,,,,
1990-06-01,0.23403957127278704,0.26063452790886166,0.23403957127278704,0.2420181781053543,1092000.0
1990-07-01,0.0,0.2553155830754673,0.23403949531847593,0.24467721581459045,837000.0
1990-08-01,0.0,0.26063438255538823,0.228719934978524,0.23403944075107574,1995000.0
1990-08-06,,,,,
1990-09-01,0.2361383666333715,0.24150492653651218,0.21467082189088305,0.23077115416526794,360000.0
1990-10-01,0.0,0.2307709016602152,0.16636966222235205,0.18783718347549438,984000.0
1990-11-01,0.0,0.1932038813829422,0.17173699670795345,0.1932038813829422,723000.0
1990-11-05,,,,,
1990-12-01,0.0,0.19550364215717414,0.17378123104572296,0.17378123104572296,1995000.0
1991-01-01,0.0,0.190073204462411,0.17378123104572296,0.17378123104572296,798000.0
1991-02-01,0.17378125896269012,0.21179563017607994,0.17378125896269012,0.18464213609695435,285000.0
1991-02-07,,,,,
1991-03-01,0.18660626687399184,0.21953681111335754,0.18660626687399184,0.21953681111335754,399000.0
1991-04-01,0.21953672477128489,0.2689325511455536,0.19758326624080844,0.2689325511455536,5109000.0
1991-05-01,0.0,0.3018631230413792,0.25246730965033026,0.2812815308570862,8938800.0
1991-05-03,,,,,
1991-05-30,,,,,
1991-06-01,0.0,0.3112646253882588,0.28013816284943294,0.2974308729171753,2352000.0
1991-07-01,0.2974308121729722,0.34584930204220177,0.2974308121729722,0.3181817829608917,26119200.0
1991-08-01,0.3181817829608917,0.33893273395914336,0.3043473406766948,0.3181817829608917,5092800.0
1991-08-06,,,,,
1991-09-01,0.0,0.3412312341099384,0.32033955883450793,0.3273029923439026,1984800.0
1991-10-01,0.0,0.3412312341099384,0.32033955883450793,0.3273029923439026,12650400.0
1991-11-01,0.0,0.3412312341099384,0.32033955883450793,0.3273029923439026,1142400.0
1991-11-04,,,,,
1991-12-01,0.3225121491391665,0.33653417229652405,0.3155007865279913,0.33653417229652405,6837600.0
1992-01-01,0.32952285603230996,0.35756760835647583,0.32251219450008717,0.35756760835647583,2282400.0
1992-02-01,0.3575675330663982,0.40664564372443573,0.34354549083036545,0.39963430166244507,2414400.0
1992-02-04,,,,,
1992-03-01,0.38866091073656767,0.44519315982157687,0.38866091073656767,0.41692671179771423,2834400.0
1992-04-01,0.4451930165290833,0.45225978800117445,0.40632674387634327,0.4239933490753174,2239200.0
1992-04-28,,,,,
1992-05-01,0.4127318782505091,0.4269637873298243,0.3913836888840179,0.40561559796333313,1526400.0
1992-06-01,0.39138350574024033,0.4056154081598871,0.384267228783051,0.39849913120269775,4058400.0
1992-07-01,0.3949415853143831,0.3984994004494553,0.3344547986878988,0.3558030128479004,5493600.0
1992-07-29,,,,,
1992-08-01,0.3586157209340399,0.38730521500110626,0.3227543458342552,0.34427130222320557,2920800.0
1992-09-01,0.3514439893647872,0.39447792044432534,0.3370988873876458,0.3729609549045563,2836800.0
1992-10-01,0.3729606671467991,0.40164949463451194,0.36578813195228577,0.3873050808906555,2740800.0
1992-10-27,,,,,
1992-11-01,0.39014278487725695,0.4840662683886876,0.39014278487725695,0.47684118151664734,4029600.0
1992-12-01,0.48406675457954407,0.4912911872514449,0.4551670395211282,0.48406675457954407,3552000.0
1993-01-01,0.48045339422453087,0.49851578067649494,0.46239166922884,0.47684118151664734,4771200.0
1993-02-01,0.49129128130128563,0.5490907224828939,0.4768417517344157,0.48767906427383423,1627200.0
1993-02-02,,,,,
1993-03-01,0.4869307703543446,0.5160008072853088,0.4723950865183674,0.5160008072853088,2220000.0
1993-04-01,0.5160009000967242,0.6177480437675144,0.5014658790168748,0.5959451794624329,3187200.0
1993-05-01,0.574142336845398,0.5959452019740759,0.5378037847171748,0.574142336845398,6979200.0
1993-05-04,,,,,
1993-06-01,0.5405407434141928,0.577064227517814,0.5332365815989119,0.5588024854660034,2037600.0
1993-07-01,0.558802647600479,0.5843685588854232,0.533236736315535,0.5770643949508667,1603200.0
1993-07-29,,,,,
1993-08-01,0.5580879948539895,0.5801177752785477,0.5434010263739205,0.5727742910385132,1202400.0
1993-09-01,0.55808827680725,0.5727745804114802,0.543401300907135,0.543401300907135,2503200.0
1993-10-01,0.5434015135776137,0.5948046047538204,0.5434015135776137,0.5874611139297485,2688000.0
1993-11-01,0.5874610344150284,0.5948045242451355,0.5360586224924497,0.5654312372207642,3691200.0
1993-11-02,,,,,
1993-12-01,0.55353023921903,0.5609108676406479,0.49817721529712694,0.5276990532875061,10425600.0
1994-01-01,0.512937630305517,0.5535300599325269,0.512937630305517,0.5387694835662842,2390400.0
1994-01-25,,,,,
1994-02-01,0.5343579687465259,0.5492010191657203,0.5158036461190624,0.5195149183273315,2167200.0
1994-03-01,0.5120927684947425,0.5788874774288394,0.5046709076784265,0.549200713634491,19984800.0
1994-04-01,0.5417795839105105,0.5788875325859496,0.5343577223870304,0.5714656710624695,4636800.0
1994-05-01,0.5714657007335918,0.6159955132445474,0.549200794478114,0.6085743308067322,4977600.0
1994-05-03,,,,,
1994-06-01,0.6117947156184932,0.6117947156184932,0.5670292652821781,0.6043335795402527,3988800.0
1994-07-01,0.60433337811766,0.6789426648333103,0.5819506604095985,0.649098813533783,9100800.0
1994-08-01,0.641637679942317,0.6789426648333103,0.6267160958257215,0.649098813533783,1192800.0
1994-09-01,0.6446016512834402,0.6446016512834402,0.584638914440373,0.6146206259727478,4680000.0
1994-10-01,0.614620658086504,0.6520972847938538,0.5921345448177504,0.6520972847938538,3420000.0
1994-10-31,,,,,
1994-11-01,0.6557149432696858,0.6557149432696858,0.5878823629314425,0.6255668997764587,1929600.0
1994-12-01,0.5954194793249089,0.6557148694992065,0.5954194793249089,0.6557148694992065,1065600.0
1995-01-01,0.6557150303400904,0.6557150303400904,0.6104933041097392,0.6180304884910583,1128000.0
1995-01-30,,,,,
1995-02-01,0.6235648356702161,0.6823200583457947,0.6216696178567872,0.6823200583457947,6158400.0
1995-03-01,0.6709477002451913,0.6823196951646014,0.6368317154869613,0.6633661389350891,4106400.0
1995-04-01,0.663366157874802,0.7353892571483823,0.6519941626307112,0.7088541388511658,1968000.0
1995-04-27,,,,,
1995-05-01,0.7314653396606445,0.7314653396606445,0.6933684190798886,0.7314653396606445,7111200.0
1995-06-01,0.7371804164368152,0.7467041253999454,0.7009875320575027,0.7086071968078613,9679200.0
1995-07-01,0.7086070196748441,0.7390849734777415,0.7086070196748441,0.727655827999115,1252800.0
1995-08-01,0.7276559131972228,0.7695623198057079,0.7086071026426084,0.7581331729888916,32479200.0
1995-09-01,0.7696209772180176,0.7734497036025022,0.7428184903195622,0.7504759430885315,13125600.0
1995-10-01,0.7428185715329443,0.7657923345586684,0.735160416823167,0.746647298336029,6724800.0
1995-11-01,0.7428185778222322,0.7734497947134735,0.7428185778222322,0.7581341862678528,4792800.0
1995-11-08,,,,,
1995-12-01,0.7540954741343494,0.7771800366536146,0.738706000616486,0.7656377553939819,5325600.0
1996-01-01,0.7540955328502671,0.7694857120513916,0.7464011477346998,0.7694857120513916,7262400.0
1996-01-31,,,,,
1996-02-01,0.7731969952583313,0.7886606944833543,0.757732588150533,0.7731969952583313,6650400.0
1996-03-01,0.7731972201966356,0.7886609239203548,0.7422691048662162,0.7577328085899353,16089600.0
1996-04-01,0.7577328987733031,0.76546510549692,0.7036095753571806,0.7538671493530273,16543200.0
1996-05-01,0.7654648767760032,0.7654648767760032,0.7345367670059204,0.7345367670059204,16065600.0
1996-05-08,,,,,
1996-06-01,0.74209417982357,0.7692911028862,0.7304382540222639,0.7692911028862,5606400.0
1996-07-01,0.765406313957728,0.7887181741653592,0.7304385236462813,0.7537503838539124,4276800.0
1996-08-01,0.7615204108006347,0.7615204108006347,0.7382085542310091,0.7420943379402161,1812000.0
1996-08-07,,,,,
1996-09-01,0.7458235474680919,0.7809670541813034,0.7419182367245298,0.7497281432151794,2976000.0
1996-10-01,0.7497280019649475,0.8161104071377071,0.7497280019649475,0.8063482046127319,6076800.0
1996-11-01,0.806348479725419,0.8356343822958676,0.7965862738697416,0.8122053742408752,1075200.0
1996-11-06,,,,,
1996-12-01,0.8477141013518708,0.8634122710974488,0.816317043244567,0.8320159316062927,4454400.0
1997-01-01,0.8320155597715452,0.8555631631743641,0.8163166784257815,0.8241661190986633,3204000.0
1997-02-01,0.828090884526341,0.8555635809898375,0.828090884526341,0.8555635809898376,6458400.0
1997-02-12,,,,,
1997-03-01,0.8597812936786712,0.8597812936786712,0.8045657559800563,0.8242857456207275,3180000.0
1997-04-01,0.8203411692361572,0.8597811415385097,0.8045656136104039,0.8282293081283569,5474400.0
1997-05-01,0.8282292261719704,0.9583795331418514,0.8282292261719704,0.9465476870536804,7185600.0
1997-05-08,,,,,
1997-06-01,0.9429995774848903,1.172806739807129,0.9429995774848903,1.172806739807129,6453600.0
1997-07-01,1.180730624371634,1.2203529491844778,1.1331844149942851,1.172806739807129,3643200.0
1997-08-01,1.168844501409788,1.2124287845158488,1.1331848312769688,1.1807310581207275,1860000.0
1997-08-07,,,,,
1997-09-01,1.2008134682320155,1.3280514703305513,1.137193739118282,1.3121469020843506,1356000.0
1997-10-01,1.2962423338381501,1.359861334887418,1.2644324692812834,1.3121469020843506,3357600.0
1997-11-01,1.2723849960360007,1.3360039910152621,1.2723849960360007,1.3320280313491821,2992800.0
1997-11-06,,,,,
1997-12-01,1.3405812207390282,1.500173979688364,1.3086623767256458,1.4243675470352173,1893600.0
1998-01-01,1.4163883058048254,1.5500481157375379,1.378485072019375,1.510149359703064,2431200.0
1998-01-28,,,,,
1998-02-01,1.5133818952993205,1.6813133212634734,1.4554054476483531,1.6733170747756958,2642400.0
1998-03-01,1.6853124776743,1.84724601557557,1.5473684156444711,1.7033047676086426,4336000.0
1998-03-02,,,,,
1998-04-01,1.7152998105936568,1.88922917842865,1.5353732570348817,1.88922917842865,6020800.0
1998-05-01,1.877233797096311,1.877233797096311,1.667319149609232,1.793268084526062,4195200.0
1998-05-11,,,,,
1998-06-01,1.7861842667566366,1.8192611957743208,1.7561134636642364,1.7891911268234253,4456000.0
1998-07-01,1.7952047128098336,2.044789496674595,1.7952047128098336,1.9966768026351929,2920000.0
1998-08-01,1.984648005059479,2.002690626721538,1.756112780234448,1.8102399110794067,3211200.0
1998-08-10,,,,,
1998-09-01,1.81466571711096,1.826723294181677,1.6880607899003812,1.7634204626083374,2720000.0
1998-10-01,1.7634207408498273,1.8809823198228068,1.5735144239737255,1.865910530090332,2086400.0
1998-11-01,1.8538531499861293,1.8598815721513215,1.6036581754684447,1.688061237335205,2174400.0
1998-11-10,,,,,
1998-12-01,1.7022880607529196,1.7869489142765311,1.6690282551797713,1.6901936531066895,1784000.0
1999-01-01,1.6932173660555652,1.7174061855706446,1.5843676782377074,1.7143827676773071,1966400.0
1999-02-01,1.7022874720258105,1.7143818754892555,1.5178480037542283,1.5692490339279175,6411200.0
1999-02-08,,,,,
