Date,Open,High,Low,Close,Volume
2007-11-05,10.25,10.489999771118164,9.609999656677246,9.760000228881836,4039400
2007-11-12,9.899999618530273,9.899999618530273,7.25,8.949999809265137,2886000
2007-11-19,8.949999809265137,9.199999809265137,8.789999961853027,8.979999542236328,741300
2007-11-26,9.100000381469727,9.25,7.800000190734863,8.970000267028809,1239800
2007-12-03,9.180000305175781,9.75,8.960000038146973,9.300000190734863,312700
2007-12-10,9.25,9.800000190734863,8.829999923706055,9.069999694824219,339100
2007-12-17,9.050000190734863,9.050000190734863,7.789999961853027,8.609999656677246,427200
2007-12-24,8.550000190734863,9.199999809265137,8.350000381469727,9.029999732971191,418000
2007-12-31,9.149999618530273,9.199999809265137,8.899999618530273,9.029999732971191,439200
2008-01-07,9.420000076293945,9.420000076293945,7.309999942779541,7.449999809265137,755600
2008-01-14,7.489999771118164,7.650000095367432,5.949999809265137,6.070000171661377,1028700
2008-01-21,6.099999904632568,7.059999942779541,5.679999828338623,6.610000133514404,1087600
2008-01-28,6.670000076293945,9.479999542236328,6.519999980926514,9.479999542236328,582300
2008-02-04,9.569999694824219,9.979999542236328,8.859999656677246,9.3100004196167,315400
2008-02-11,9.449999809265137,9.65999984741211,8.90999984741211,9.579999923706055,158500
2008-02-18,9.649999618530273,9.729999542236328,9.109999656677246,9.390000343322754,211700
2008-02-25,9.390000343322754,10.470000267028809,8.75,9.149999618530273,472600
2008-03-03,9.100000381469727,9.109999656677246,7.769999980926514,8.09000015258789,352000
2008-03-10,8.130000114440918,9.850000381469727,7.400000095367432,9.319999694824219,1408700
2008-03-17,8.800000190734863,10.079999923706055,8.800000190734863,10.079999923706055,252600
2008-03-24,10.0,11.289999961853027,9.949999809265137,10.6899995803833,1075300
2008-03-31,10.5,11.40999984741211,10.020000457763672,11.34000015258789,716100
2008-04-07,11.300000190734863,12.800000190734863,10.920000076293945,12.319999694824219,668500
2008-04-14,12.399999618530273,12.800000190734863,11.75,12.260000228881836,791600
2008-04-21,12.380000114440918,13.3100004196167,12.25,13.210000038146973,637100
2008-04-28,13.25,14.569999694824219,11.770000457763672,12.25,1853900
2008-05-05,12.34000015258789,14.680000305175781,12.289999961853027,14.4399995803833,1481600
2008-05-12,14.420000076293945,18.139999389648438,14.380000114440918,16.479999542236328,1487400
2008-05-19,17.350000381469727,17.350000381469727,15.0,15.069999694824219,1432500
2008-05-26,15.3100004196167,16.469999313354492,14.680000305175781,15.880000114440918,782200
2008-06-02,16.09000015258789,16.09000015258789,14.130000114440918,15.09000015258789,1799700
2008-06-09,14.399999618530273,15.170000076293945,12.609999656677246,14.420000076293945,2003500
2008-06-16,14.270000457763672,15.800000190734863,14.170000076293945,14.960000038146973,1246200
2008-06-23,14.920000076293945,15.279999732971191,13.5600004196167,13.979999542236328,1584500
2008-06-30,13.729999542236328,13.949999809265137,12.6899995803833,12.989999771118164,1158200
2008-07-07,12.920000076293945,14.229999542236328,12.3100004196167,13.119999885559082,1699300
2008-07-14,13.109999656677246,14.710000038146973,12.640000343322754,14.100000381469727,1667100
2008-07-21,14.300000190734863,15.0,13.699999809265137,14.479999542236328,1016500
2008-07-28,14.220000267028809,15.239999771118164,13.949999809265137,15.0600004196167,1112900
2008-08-04,15.180000305175781,15.25,12.899999618530273,13.760000228881836,2486900
2008-08-11,13.420000076293945,13.760000228881836,12.100000381469727,12.4399995803833,1287100
2008-08-18,12.350000381469727,12.899999618530273,11.449999809265137,12.779999732971191,731000
2008-08-25,12.720000267028809,13.199999809265137,11.779999732971191,12.90999984741211,1639500
2008-09-01,13.399999618530273,15.029999732971191,12.800000190734863,13.890000343322754,1574100
2008-09-08,14.15999984741211,16.469999313354492,13.720000267028809,14.359999656677246,3400100
2008-09-15,13.75,15.25,12.359999656677246,14.600000381469727,2061300
2008-09-22,14.880000114440918,14.899999618530273,12.819999694824219,13.15999984741211,1288100
2008-09-29,13.140000343322754,14.050000190734863,10.899999618530273,11.050000190734863,1545900
2008-10-06,10.760000228881836,11.0,8.75,9.6899995803833,1176400
2008-10-13,10.010000228881836,11.5,9.130000114440918,9.770000457763672,752600
2008-10-20,9.869999885559082,10.470000267028809,8.680000305175781,9.25,1608800
2008-10-27,9.09000015258789,9.399999618530273,8.149999618530273,8.329999923706055,1118800
2008-11-03,8.3100004196167,10.489999771118164,7.869999885559082,10.399999618530273,1832000
2008-11-10,10.5,11.069999694824219,9.5600004196167,9.649999618530273,991700
2008-11-17,9.59000015258789,9.789999961853027,7.590000152587891,8.25,989400
2008-11-24,8.050000190734863,9.850000381469727,7.170000076293945,9.479999542236328,1711800
2008-12-01,8.989999771118164,11.479999542236328,8.90999984741211,11.170000076293945,1123600
2008-12-08,11.4399995803833,11.65999984741211,8.680000305175781,9.300000190734863,1265900
2008-12-15,9.449999809265137,11.029999732971191,9.0,10.529999732971191,1201500
2008-12-22,10.550000190734863,10.640000343322754,8.930000305175781,10.359999656677246,864200
2008-12-29,10.279999732971191,11.109999656677246,9.449999809265137,10.600000381469727,999300
2009-01-05,10.5600004196167,10.84000015258789,9.800000190734863,10.109999656677246,1246400
2009-01-12,10.130000114440918,10.619999885559082,8.90999984741211,10.210000038146973,1089600
2009-01-19,10.130000114440918,10.130000114440918,9.039999961853027,9.449999809265137,818100
2009-01-26,9.489999771118164,10.510000228881836,8.489999771118164,8.869999885559082,1438500
2009-02-02,8.520000457763672,10.600000381469727,8.520000457763672,10.220000267028809,1190500
2009-02-09,10.109999656677246,10.550000190734863,9.630000114440918,10.380000114440918,1166200
2009-02-16,10.270000457763672,10.270000457763672,9.0,9.119999885559082,863200
2009-02-23,9.149999618530273,9.800000190734863,8.300000190734863,9.579999923706055,1186000
2009-03-02,9.5,9.5,7.389999866485596,7.710000038146973,1211300
2009-03-09,7.579999923706055,11.029999732971191,7.019999980926514,10.170000076293945,3075800
2009-03-16,10.359999656677246,11.079999923706055,9.930000305175781,10.40999984741211,1231700
2009-03-23,10.520000457763672,12.949999809265137,10.420000076293945,12.779999732971191,1873300
2009-03-30,12.170000076293945,13.609999656677246,11.819999694824219,13.569999694824219,1486700
2009-04-06,13.130000114440918,14.25,11.899999618530273,13.970000267028809,1359300
2009-04-13,13.800000190734863,14.600000381469727,13.0,14.600000381469727,2086500
2009-04-20,14.479999542236328,15.460000038146973,12.859999656677246,15.350000381469727,2453500
2009-04-27,15.15999984741211,16.190000534057617,14.270000457763672,15.0,1830900
2009-05-04,15.239999771118164,16.489999771118164,14.3100004196167,14.770000457763672,2060900
2009-05-11,14.380000114440918,14.470000267028809,12.25,13.010000228881836,2187000
