Open,High,Low,Close,Volume
164.63,165.82,163.49,164.64,0
164.64,164.64,164.0,164.36,0
164.01,164.34,163.91,164.05,0
164.05,164.05,163.09,163.09,0
163.69,163.69,162.5,162.5,0
163.07,163.07,162.4,162.4,0
162.95,162.98,162.95,162.98,0
162.98,162.98,162.97,162.98,0
162.88,163.4,162.88,163.4,0
163.65,163.82,163.65,163.82,0
163.35,163.35,163.35,163.35,0
163.12,163.12,163.11,163.11,0
163.14,163.14,163.11,163.13,0
163.21,163.35,163.21,163.35,0
163.5,163.59,163.28,163.59,0
163.28,163.67,163.25,163.63,0
163.67,163.8,163.67,163.7,0
164.0,164.32,163.87,164.32,0
164.23,164.25,164.2,164.2,0
164.24,164.33,164.01,164.33,0
164.01,164.01,163.99,164.01,0
163.91,164.02,163.91,163.92,0
164.0,164.0,164.0,164.0,0
164.0,164.15,163.9,163.9,0
163.91,163.91,163.91,163.91,0
163.94,164.3,163.91,163.91,0
163.91,163.91,163.9,163.9,0
164.01,164.01,163.92,163.92,0
163.91,163.91,163.9,163.9,0
163.91,164.0,163.78,163.78,0
164.06,164.57,164.06,164.57,0
164.08,164.55,164.08,164.1,0
164.21,164.47,164.21,164.47,0
164.44,164.79,164.09,164.61,0
164.82,164.89,164.51,164.88,0
164.88,164.9,164.51,164.85,0
164.67,164.9,164.66,164.66,0
164.93,165.07,164.93,164.97,0
164.97,165.0,164.72,164.97,0
165.0,165.0,164.6,164.65,0
164.69,164.97,164.64,164.97,0
164.66,167.0,164.66,166.07,0
166.07,166.07,165.64,165.79,0
165.64,165.75,165.63,165.69,0
164.7,166.0799,164.15,165.69,0
165.72,166.11,165.69,165.745,0
165.745,165.79,165.61,165.61,0
165.52,165.52,164.5,164.5,0
165.14,165.2,164.5,164.5,0
164.5,165.12,164.5,165.0,0
164.6,165.19,164.6,164.97,0
165.1701,165.1701,164.7,164.8,0
164.7954,165.0,164.75,164.75,0
164.75,165.0,164.75,164.7501,0
165.0,165.0,164.75,164.85,0
164.75,165.0,164.75,165.0,0
165.18,165.49,164.9,165.21,0
164.8,165.21,164.8,164.965,0
165.0,165.52,164.75,165.0,0
165.0,165.13,164.07,164.09,0
164.16,164.75,164.03,164.73,0
165.99,166.28,164.83,165.6,0
165.36000061035156,165.88999938964844,162.9600067138672,162.9600067138672,545951
162.75,163.32000732421875,162.06610107421875,162.11000061035156,214316
161.92999267578125,163.53990173339844,161.77000427246094,163.3800048828125,200405
163.25,163.3699951171875,161.97000122070312,162.13360595703125,139471
161.75,161.84500122070312,161.16009521484375,161.6300048828125,146643
161.5,162.00999450683594,160.97999572753906,161.9600067138672,140532
161.99000549316406,162.0198974609375,161.25,161.8249969482422,118534
161.8000030517578,162.9600067138672,161.67999267578125,162.8000030517578,123643
