Open,High,Low,Close,Volume
2.492436910860686,2.5589018317643557,2.489113585583067,2.542285680770874,6038800.0
2.542285627760839,2.5738564249155713,2.492436858890064,2.5173611640930176,714700.0
2.5306538302344905,2.5755177641242986,2.500744699439466,2.532315492630005,496500.0
2.532315810600737,2.548932119712618,2.492436858890064,2.5173611640930176,341100.0
2.517361406901208,2.5954578137159277,2.5040684217154965,2.5589020252227783,275000.0
2.5422864955174185,2.592135281403039,2.500745867023555,2.535640001296997,212000.0
2.5755184236681843,2.932767690016848,2.5755184236681843,2.8829190731048584,1410900.0
2.941075292581521,3.069020129549605,2.8928880332188354,2.969322919845581,1430800.0
2.990924835205078,3.273401196413033,2.8247623443603516,3.115546703338623,1264300.0
3.145456002399442,3.1986279487609863,2.9493842124938965,3.115546703338623,671500.0
3.178687060835927,3.326571835064972,2.9909236594422226,3.0324642658233643,1088900.0
3.103913738866475,3.2717378039343967,2.8646397897971023,3.157085657119751,501900.0
,,,,
3.2572505957472724,3.37713887107737,2.963439230542768,3.280890464782715,361000.0
3.3264827584429075,3.3264827584429075,3.039425752947945,3.0985257625579834,326700.0
3.0900818473363914,3.1407391221542813,2.8958964323737746,3.0731964111328125,333200.0
3.0444907027008483,3.118787523399743,3.020850512415701,3.059687852859497,108800.0
3.0698190340588827,3.12047598415087,2.9330450111552886,3.03098201751709,160000.0
3.1154124654999444,3.166069447837651,3.012409569734803,3.1019039154052734,185700.0
3.005653615446085,3.093459307743918,2.971882418302433,3.0394251346588135,327200.0
3.0360476641322034,3.0647533564389304,2.808090733704553,2.88238787651062,242900.0
2.9094057816408383,2.993834274355215,2.6527432475271087,2.8705687522888184,204500.0
2.8570587105094947,2.9549956978999927,2.81146727101677,2.8958957195281982,131800.0
,,,,
,,,,
2.9841072297176017,3.059322180457633,2.805690750006015,2.830179214477539,145200.0
2.8861530382011984,2.938628414534552,2.770706943363575,2.830179214477539,3598600.0
2.8074392375575528,2.8301788087039714,2.702488333122905,2.732224464416504,1895200.0
2.723478987981383,2.956120408484068,2.679749395152831,2.915889263153076,1551100.0
2.9543704651878224,2.964865805124325,2.8476705115419243,2.903644323348999,558100.0
2.9368790601483137,2.94737406702966,2.7986934127512018,2.8109376430511475,844800.0
2.8004415333133195,2.875656442541073,2.73747084956355,2.8581645488739014,633200.0
2.877407716773542,2.954371569973751,2.8091893161969734,2.900146961212158,945200.0
2.8196844974257544,2.9386287183194018,2.8056910400482464,2.8774075508117676,676100.0
2.889651163599829,2.9246346327137807,2.7916968161832525,2.8074393272399902,331300.0
2.8581671894103495,2.9683656541498973,2.837176830891639,2.963118314743042,381600.0
2.9333817642163718,2.9893556010517552,2.8704110309613733,2.9701144695281982,280200.0
2.991104712285052,3.0138439575299496,2.9071439602002997,2.949124336242676,959400.0
2.9806085110981297,3.078562682736542,2.964865834666748,3.0768134593963623,368700.0
3.0698159837925485,3.1467801280117116,3.01559140505254,3.1257901191711426,418300.0
3.1362852943818043,3.173017978668213,3.0260865742621914,3.173017978668213,1009700.0
3.1030508583277254,3.166021558291805,3.0540736101745294,3.145031213760376,577900.0
,,,,
3.2051978568567545,3.2657405102126256,3.1553391012592766,3.2230045795440674,277200.0
3.2087588121485666,3.312037381458229,3.16246147561183,3.2710821628570557,369000.0
3.262178434724872,3.326282487516339,3.1891711922167767,3.2942304611206055,388500.0
