Date,Open,High,Low,Close,Volume
1980-03-01,0.08994592382586095,0.09237686687470782,0.08751493348258625,0.09116140007972717,84864.0
1980-04-01,0.09480786348673968,0.10088528299345595,0.09176915846282464,0.09966980665922165,95472.0
1980-05-01,0.09966984893740662,0.10817826255725463,0.09845437208758856,0.10696274787187576,106896.0
1980-06-01,0.10635502363530204,0.11911762041784855,0.10392403210010512,0.10696274787187576,774384.0
1980-07-01,0.0,0.11243243640795157,0.0948078958502909,0.11182468384504318,1828656.0
1980-08-01,0.0,0.12458729361421801,0.11000146190315539,0.11911758780479431,902496.0
1980-09-01,0.0,0.1361343871250097,0.11668658510525406,0.13066469132900238,634848.0
1980-10-01,0.0,0.13066471657012307,0.11000147200049065,0.11060919612646103,520608.0
1980-11-01,0.0,0.11000149266666975,0.10088532638001214,0.10453179478645325,503472.0
1980-12-01,0.0,0.1045317121187009,0.0935923628450927,0.10210072249174118,400656.0
1981-01-01,0.0,0.10574721054693402,0.09359238278767194,0.09663108736276627,453696.0
1981-02-01,0.0,0.10635498240028929,0.09602334332307058,0.1033162772655487,226848.0
1981-03-01,0.0,0.1045318121271441,0.09602339704584836,0.10149310529232025,257040.0
1981-04-01,0.09602334711258674,0.10210076708079695,0.09480787068605423,0.09480787068605423,321504.0
1981-05-01,0.09237687999744157,0.09602334711258674,0.08994593660326344,0.09480787068605423,255408.0
1981-06-01,0.0,0.09602329506194378,0.08873041207928753,0.09420006722211838,328032.0
1981-07-01,0.09237690613797275,0.09480789751449983,0.08569173187641599,0.08629949390888214,283968.0
1981-08-01,0.08690725735453037,0.0899459733081077,0.08326078875134679,0.0875149816274643,163200.0
1981-09-01,0.0,0.08751494139770204,0.0765755831818757,0.08082976937294006,221136.0
1981-10-01,0.08386853093398122,0.08629948420150475,0.08022206319714184,0.0820453017950058,408000.0
1981-11-01,0.0814375489913863,0.08629949390888214,0.07839883814739622,0.08629949390888214,229296.0
1981-12-01,0.0,0.08629946391024282,0.07657558218482381,0.08143752068281174,439824.0
1982-01-01,0.0,0.0875149816274643,0.07900661006356544,0.0875149816274643,283968.0
1982-02-01,0.09298471361398697,0.09298471361398697,0.08690728895584394,0.09298471361398697,157488.0
1982-03-01,0.08812265054824883,0.09541558082531398,0.08751489847609192,0.09420006722211838,267648.0
1982-04-01,0.0,0.09784656370544596,0.0917691450846972,0.09359238296747208,181968.0
1982-05-01,0.0,0.09723881674627508,0.08812269216023136,0.08933816850185394,174624.0
1982-06-01,0.08386849009029265,0.09055362250867686,0.08386849009029265,0.08873043209314346,268464.0
1982-07-01,0.08690718179449917,0.0893381335260282,0.0850839538075286,0.0856916680932045,172176.0
1982-08-01,0.08447622529981862,0.09359239718029358,0.08386851077622295,0.08933816850185394,184416.0
1982-09-01,0.0,0.09663117168910443,0.08690727829470035,0.0923769399523735,404736.0
1982-10-01,0.0,0.10453173521108318,0.09116139335683765,0.09906204044818878,369648.0
1982-11-01,0.0,0.1045317121187009,0.09602330517763853,0.10210072249174118,391680.0
1982-12-01,0.0,0.10392397266766176,0.09602332563820085,0.09663108736276627,257040.0
1983-01-01,0.0,0.106962738979117,0.09602337256911918,0.1002776026725769,314976.0
1983-02-01,0.1014930631261508,0.10574724525213242,0.09906207218337078,0.10574724525213242,230928.0
1983-03-01,0.1093936689215916,0.11121689720989567,0.10331625075279549,0.10513947904109955,377808.0
1983-04-01,0.10513952116365714,0.10939371274852666,0.10270853967976502,0.10574724525213242,180336.0
1983-05-01,0.0,0.10939369350671768,0.10210075979672013,0.10939369350671768,252144.0
1983-06-01,0.0,0.11182462915600745,0.09663108736276627,0.09663108736276627,311712.0
1983-07-01,0.0,0.10513951306867803,0.0972388262190461,0.10392399877309799,226848.0
1983-08-01,0.10392398429724395,0.11000144142195258,0.10210075567282864,0.10878592729568481,272544.0
1983-09-01,0.0,0.11121693253517151,0.10392399814776891,0.11121693253517151,351696.0
1983-10-01,0.0,0.12276404824336093,0.11121693212563608,0.12094081938266754,446352.0
1983-11-01,0.12215632013803819,0.12458731135379807,0.11729437554207424,0.12337178736925125,264384.0
1983-12-01,0.0,0.1239795603635182,0.10757049589599325,0.10817825794219971,428400.0
1984-01-01,0.11364789150227418,0.1276259991490568,0.10817823298497761,0.12154854089021683,284784.0
1984-02-01,0.0,0.12641055782600968,0.11911762101916437,0.12033309787511826,231744.0
1984-03-01,0.1185098132925665,0.1215485182077062,0.1069626986712695,0.10878592729568481,412080.0
1984-04-01,0.11486340580684293,0.12154854083886285,0.10939370945630683,0.11911758780479431,350880.0
1984-05-01,0.0,0.1197253431456259,0.11182465635868949,0.11607887595891953,690336.0
1984-06-01,0.0,0.1179020893355331,0.1069626986712695,0.10878592729568481,1275408.0
1984-07-01,0.0,0.11182466026874893,0.10817823079008991,0.11000145971775055,743376.0
1984-08-01,0.0,0.1142556369304657,0.10939370278228831,0.1142556369304657,913104.0
1984-09-01,0.0,0.11668658981622385,0.11121693163493748,0.1142556369304657,553248.0
1984-10-01,0.0,0.12762604880760264,0.11425568840559666,0.12458734214305878,954720.0
1984-11-01,0.0,0.12762601673603058,0.12154855763971158,0.12762601673603058,859248.0
1984-12-01,0.0,0.13491897138190875,0.11911766268024981,0.13309574127197266,1183200.0
1984-12-04,,,,,
1985-01-01,0.0,0.17002138513658757,0.15579056107624037,0.1647784560918808,838032.0
1985-02-01,0.0,0.169272375812948,0.16402940136076472,0.16627638041973114,728688.0
1985-03-01,0.0,0.1692725239865659,0.16328058624154448,0.1655275672674179,783360.0
1985-03-04,,,,,
1985-04-01,0.0,0.20257907255034538,0.1971284988841359,0.1998537927865982,572016.0
1985-05-01,0.0,0.21257178485393524,0.19894535648619452,0.21257178485393524,789072.0
1985-06-01,0.0,0.21348011421567234,0.20530430508274938,0.20984643697738647,771936.0
1985-06-04,,,,,
1985-07-01,0.0,0.2673665866292625,0.22572751477575334,0.23668521642684937,1470432.0
1985-08-01,0.0,0.2432598793012191,0.23558955362906467,0.24216416478157043,454512.0
1985-09-01,0.0,0.2443555761156855,0.227919131906183,0.23011064529418945,1247664.0
1985-09-04,,,,,
1985-10-01,0.0,0.2958880364894867,0.2825597824392247,0.2958880364894867,375360.0
1985-11-01,0.0,0.3238777583662281,0.29055706936998615,0.31721362471580505,842112.0
1985-12-01,0.0,0.322544843576511,0.3025523479630919,0.30521807074546814,1006944.0
1985-12-04,,,,,
1986-01-01,0.0,0.387367717400836,0.36186203744929946,0.37142670154571533,1020000.0
1986-02-01,0.0,0.4049027552028362,0.3666442355526147,0.40012043714523315,716448.0
1986-03-01,0.0,0.4304087419414565,0.3841796831465266,0.42881470918655396,783360.0
1986-03-04,,,,,
1986-04-01,0.0,0.5617244183248803,0.5009974414093223,0.5085882544517517,947376.0
1986-05-01,0.0,0.5731105718269377,0.49530425575667486,0.5693151950836182,751536.0
1986-06-01,0.0,0.5939858752670306,0.5465429860780433,0.5712133049964905,936768.0
1986-06-04,,,,,
1986-07-01,0.0,0.6603379480343301,0.6211100048545743,0.6450827121734619,467568.0
1986-08-01,0.0,0.7409734129905701,0.6363654312743885,0.7409734129905701,614448.0
1986-09-01,0.0,0.7453323546038622,0.6341863154109849,0.6385449171066284,631584.0
1986-09-04,,,,,
1986-10-01,0.0,0.7321570834542624,0.6876338542141872,0.7148424386978149,1169328.0
1986-11-01,0.0,0.7568926094533158,0.7123695781873189,0.7519456744194031,508368.0
1986-12-01,0.0,0.7890479570881604,0.7197899595297724,0.727210283279419,976752.0
1986-12-04,,,,,
1987-01-01,0.0,0.8546231769578267,0.7389976459672702,0.8370280265808105,869856.0
1987-02-01,0.0,0.9174632801112436,0.8370281192159361,0.8470824360847473,747456.0
1987-03-01,0.0,0.8898134231567384,0.8495959314052861,0.8898134231567383,702576.0
1987-03-04,,,,,
1987-04-01,0.0,0.9235891922445347,0.8138810857479867,0.8496000170707703,595680.0
1987-05-01,0.0,0.9184862483482577,0.8062267094562914,0.8419457077980042,433704.0
1987-05-11,,,,,
1987-06-01,0.0,0.8980752148090552,0.8062265095092908,0.8215346932411194,471240.0
1987-06-04,,,,,
1987-07-01,0.0,0.9063066724988961,0.8234444066517164,0.8752332925796509,559368.0
1987-08-01,0.0,0.9114856302467562,0.8545177632430565,0.9011277556419373,396576.0
1987-09-01,0.0,0.9011276796214633,0.7768342427031171,0.7820130586624146,381480.0
1987-09-03,,,,,
1987-10-01,0.0,0.8255177953691738,0.6782916888695713,0.7308723330497742,989808.0
1987-11-01,0.0,0.7781953875115385,0.7308725214016051,0.7624210715293884,312120.0
1987-12-01,0.715097963809967,0.7887109245085092,0.6730334089939101,0.715097963809967,512448.0
1987-12-04,,,,,
1988-01-01,0.7223338696893676,0.7544376953127926,0.7116327887943122,0.7490871548652649,449616.0
1988-02-01,0.7490870302400701,0.786541223526001,0.7330350784604648,0.786541223526001,609960.0
1988-03-01,0.7918926903830523,0.7918926903830523,0.7330357055770028,0.738386332988739,604248.0
1988-03-04,,,,,
1988-04-01,0.7945975686898221,0.8118714347232914,0.7715657473118631,0.8003554344177246,351288.0
1988-05-01,0.8003554344177246,0.8061135689953888,0.7830817476174299,0.8003554344177246,370056.0
1988-06-01,0.8061133623123169,0.8233870446837337,0.7888394110912074,0.8061133623123169,582624.0
1988-06-06,,,,,
1988-07-01,0.8210422523513938,0.8914173182002949,0.8151774809781993,0.8679589629173279,670752.0
1988-08-01,0.8738230095269839,0.8738230095269839,0.8445001718315013,0.8620937466621399,405552.0
