Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,359.75,362.6,359.0,360.67,0
2022-02-14 04:01:00-05:00,360.67,360.84,360.67,360.84,0
2022-02-14 04:03:00-05:00,356.75,356.75,356.75,356.75,0
2022-02-14 04:04:00-05:00,357.97,357.97,357.1,357.1,0
2022-02-14 04:05:00-05:00,357.16,357.16,356.0,356.0,0
2022-02-14 04:06:00-05:00,356.56,356.56,356.56,356.56,0
2022-02-14 04:07:00-05:00,356.88,356.88,356.56,356.56,0
2022-02-14 04:08:00-05:00,356.56,356.56,356.56,356.56,0
2022-02-14 04:10:00-05:00,356.35,356.35,356.0,356.0,0
2022-02-14 04:11:00-05:00,356.5,356.5,356.5,356.5,0
2022-02-14 04:12:00-05:00,356.5,356.5,356.5,356.5,0
2022-02-14 04:14:00-05:00,356.0,356.0,356.0,356.0,0
2022-02-14 04:15:00-05:00,355.88,355.99,354.6,355.99,0
2022-02-14 04:16:00-05:00,356.27,356.28,356.27,356.27,0
2022-02-14 04:17:00-05:00,356.27,356.6,356.24,356.5,0
2022-02-14 04:18:00-05:00,356.66,356.66,356.66,356.66,0
2022-02-14 04:19:00-05:00,357.01,357.01,357.01,357.01,0
2022-02-14 04:20:00-05:00,357.6,357.6,357.35,357.35,0
2022-02-14 04:21:00-05:00,358.08,359.06,358.08,359.06,0
2022-02-14 04:28:00-05:00,358.52,359.03,358.52,359.03,0
2022-02-14 04:30:00-05:00,358.43,358.43,358.43,358.43,0
2022-02-14 04:32:00-05:00,358.12,358.12,358.12,358.12,0
2022-02-14 04:33:00-05:00,358.12,358.12,357.5,357.5,0
2022-02-14 04:34:00-05:00,357.5,357.5,357.42,357.43,0
2022-02-14 04:37:00-05:00,357.57,357.57,357.42,357.42,0
2022-02-14 04:38:00-05:00,357.96,357.96,355.44,355.44,0
2022-02-14 04:39:00-05:00,357.42,357.42,357.42,357.42,0
2022-02-14 04:51:00-05:00,357.5,357.5,357.5,357.5,0
2022-02-14 04:52:00-05:00,357.42,357.42,357.42,357.42,0
2022-02-14 05:04:00-05:00,356.95,357.01,356.7,356.96,0
2022-02-14 05:19:00-05:00,357.86,357.86,357.86,357.86,0
2022-02-14 05:28:00-05:00,358.0,358.0,358.0,358.0,0
2022-02-14 05:48:00-05:00,358.5,358.5,358.5,358.5,0
2022-02-14 05:52:00-05:00,359.06,359.35,359.06,359.35,0
2022-02-14 05:53:00-05:00,360.51,360.88,360.51,360.72,0
2022-02-14 05:55:00-05:00,360.88,360.88,360.88,360.88,0
2022-02-14 06:07:00-05:00,358.2,358.2,358.2,358.2,0
2022-02-14 06:19:00-05:00,359.2,359.2,359.2,359.2,0
2022-02-14 06:24:00-05:00,359.5,359.5,359.5,359.5,0
