Open,High,Low,Close,Volume
53.040000915527344,119.5999984741211,53.040000915527344,119.5999984741211,6.0
119.5999984741211,119.5999984741211,53.040000915527344,105.04000091552734,16.0
105.04000091552734,107.12000274658203,62.400001525878906,97.76000213623047,362.0
97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0.0
97.76000213623047,104.0,52.0,78.0,1286.0
68.63999938964844,105.04000091552734,56.15999984741211,102.95999908447266,45.0
102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0.0
102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0.0
53.040000915527344,93.5999984741211,53.040000915527344,93.5999984741211,20.0
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0
93.5999984741211,105.04000091552734,93.5999984741211,105.04000091552734,2.0
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0.0
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0.0
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0.0
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0.0
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0.0
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,10.0
105.04000091552734,105.04000091552734,20.799999237060547,104.0,128.0
30.15999984741211,104.0,30.15999984741211,104.0,3.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,53.040000915527344,53.040000915527344,10.0
104.0,104.0,104.0,104.0,2.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,104.0,104.0,12.0
104.0,104.0,104.0,104.0,0.0
104.0,104.0,53.040000915527344,104.0,3.0
104.0,104.0,104.0,104.0,1.0
53.040000915527344,104.0,53.040000915527344,76.95999908447266,95.0
76.95999908447266,104.0,53.040000915527344,104.0,484.0
104.0,104.0,104.0,104.0,0.0
72.80000305175781,87.36000061035156,72.80000305175781,72.80000305175781,313.0
72.80000305175781,97.76000213623047,31.200000762939453,88.4000015258789,110.0
27.040000915527344,78.0,27.040000915527344,78.0,14.0
78.0,78.0,78.0,78.0,0.0
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,4.0
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0.0
52.0,52.0,50.959999084472656,52.0,31.0
50.959999084472656,52.0,41.599998474121094,50.959999084472656,951.0
41.599998474121094,56.15999984741211,31.200000762939453,41.599998474121094,1947.0
38.47999954223633,41.599998474121094,36.400001525878906,41.599998474121094,1712.0
39.52000045776367,41.599998474121094,31.200000762939453,36.400001525878906,867.0
36.400001525878906,41.599998474121094,33.279998779296875,39.52000045776367,343.0
39.52000045776367,41.599998474121094,33.279998779296875,39.52000045776367,1686.0
39.52000045776367,41.599998474121094,34.31999969482422,37.439998626708984,3422.0
40.560001373291016,52.0,37.439998626708984,45.7599983215332,40768.0
45.7599983215332,50.959999084472656,43.68000030517578,46.79999923706055,53618.0
46.79999923706055,52.0,39.52000045776367,47.84000015258789,6711.0
39.52000045776367,47.84000015258789,39.52000045776367,44.720001220703125,8151.0
45.7599983215332,46.79999923706055,41.599998474121094,45.7599983215332,5061.0
44.720001220703125,49.91999816894531,43.68000030517578,43.68000030517578,9740.0
43.68000030517578,45.7599983215332,38.47999954223633,40.560001373291016,17171.0
40.560001373291016,41.599998474121094,35.36000061035156,41.599998474121094,11644.0
40.560001373291016,40.560001373291016,36.400001525878906,36.400001525878906,6447.0
37.439998626708984,38.47999954223633,34.31999969482422,35.36000061035156,4544.0
35.36000061035156,44.720001220703125,33.279998779296875,39.52000045776367,15243.0
40.560001373291016,52.0,36.400001525878906,47.84000015258789,69033.0
48.0,63.52000045776367,48.0,56.0,75763.0
57.599998474121094,58.0,48.959999084472656,53.20000076293945,35389.0
53.20000076293945,55.20000076293945,48.79999923706055,51.20000076293945,30114.0
50.79999923706055,52.0,48.880001068115234,49.20000076293945,15438.0
48.880001068115234,48.880001068115234,46.08000183105469,46.79999923706055,11351.0
46.63999938964844,48.0,42.400001525878906,45.91999816894531,13727.0
44.79999923706055,47.599998474121094,42.0,47.20000076293945,9814.0
47.20000076293945,48.79999923706055,45.599998474121094,48.08000183105469,38850.0
47.20000076293945,48.31999969482422,43.20000076293945,44.0,7713.0
44.0,44.79999923706055,40.0,40.400001525878906,23989.0
40.79999923706055,43.599998474121094,40.0,40.79999923706055,16014.0
40.0,40.63999938964844,35.36000061035156,40.2400016784668,14814.0
39.599998474121094,46.79999923706055,36.0,45.84000015258789,14189.0
44.0,46.2400016784668,44.0,45.20000076293945,13563.0
45.52000045776367,47.68000030517578,42.560001373291016,46.400001525878906,44563.0
46.400001525878906,50.79999923706055,44.0,46.79999923706055,19276.0
44.880001068115234,48.0,42.880001068115234,46.0,13926.0
49.599998474121094,49.599998474121094,40.79999923706055,42.0,20738.0
42.0,49.20000076293945,40.79999923706055,48.79999923706055,7063.0
47.599998474121094,48.560001373291016,43.20000076293945,44.79999923706055,16452.0
46.400001525878906,52.0,46.15999984741211,52.0,49401.0
52.0,54.400001525878906,48.0,51.20000076293945,39664.0
50.0,51.91999816894531,48.79999923706055,49.20000076293945,6489.0
49.68000030517578,51.599998474121094,46.959999084472656,47.599998474121094,5801.0
49.599998474121094,49.599998474121094,44.47999954223633,46.79999923706055,9402.0
46.0,48.31999969482422,44.400001525878906,47.20000076293945,8926.0
48.400001525878906,50.400001525878906,48.400001525878906,50.400001525878906,13376.0
50.08000183105469,50.560001373291016,46.400001525878906,46.79999923706055,4602.0
48.0,50.400001525878906,46.560001373291016,48.400001525878906,16438.0
49.599998474121094,50.400001525878906,47.599998474121094,50.400001525878906,12975.0
48.79999923706055,49.599998474121094,47.599998474121094,48.400001525878906,5277.0
48.400001525878906,53.84000015258789,47.119998931884766,52.79999923706055,47064.0
51.7599983215332,55.599998474121094,49.599998474121094,55.599998474121094,26513.0
55.279998779296875,59.119998931884766,54.47999954223633,55.20000076293945,17214.0
55.20000076293945,56.0,52.0,55.52000045776367,8801.0
55.91999816894531,55.91999816894531,50.0,55.20000076293945,4438.0
54.400001525878906,56.0,52.0,54.31999969482422,7376.0
54.0,54.79999923706055,50.400001525878906,51.20000076293945,8577.0
51.20000076293945,53.599998474121094,49.7599983215332,52.79999923706055,3775.0
53.20000076293945,55.599998474121094,51.20000076293945,55.20000076293945,8551.0
55.599998474121094,57.439998626708984,53.599998474121094,57.439998626708984,7088.0
60.0,68.0,59.20000076293945,63.599998474121094,22702.0
