Open,High,Low,Close,Volume
9.036547383395108,9.548050065474076,8.780796042355623,9.377549171447754,146000.0
9.377546356496028,9.54804719934141,8.184040456578352,8.823418617248535,901200.0
8.695541808655213,9.377545087765425,8.695541808655213,9.143106460571289,582400.0
9.121794525743406,9.54804660638562,8.610292028972747,8.7168550491333,540000.0
9.057858255174425,9.334922154744467,8.333229594760471,8.43979263305664,643200.0
8.311916088712389,9.121795092227954,8.311916088712389,8.823418617248535,299600.0
8.972607708965558,8.972607708965558,7.75778908803673,8.226666450500488,736800.0
8.013541611758145,8.013541611758145,6.777410192923112,7.502038955688477,2889200.0
7.672537761730152,7.906976415560795,7.416786503005813,7.757788181304932,2962800.0
8.269290332794188,8.525041580200195,8.013539085388183,8.525041580200195,1219200.0
,,,,
8.81382723649343,8.990103781223297,7.844306240479151,8.461274147033691,702000.0
8.63754803425557,9.805379783785021,8.63754803425557,9.783345222473145,1881200.0
9.430793031196762,10.26810643116283,9.166378273312741,10.003691673278809,1065200.0
10.003690803443991,10.885073253086635,7.668027311890989,8.020580291748047,2727200.0
7.4036131828061995,8.549410461097636,7.315474930629936,8.196857452392578,1370800.0
8.064650074128181,8.373133956745107,7.623958813246861,8.196857452392578,863200.0
8.1087180227083,8.76975481803778,7.50827693939209,7.50827693939209,1277600.0
9.078240067351098,9.254516573513255,8.681617928486244,8.99010181427002,1790000.0
9.078239002058991,10.047759672181796,8.901962516582117,9.95962142944336,744000.0
9.474860710826347,10.84100341796875,9.254515112900153,10.84100341796875,2287600.0
10.708796059213034,11.457971092162094,10.532519580872078,10.84100341796875,833200.0
,,,,
11.284450104090281,13.256935284886548,11.19270660730906,12.706474304199219,1194400.0
12.752349588606094,15.229424688551163,12.50865585770872,14.86245059967041,1467600.0
14.587215547437792,15.412906993519176,13.945011089374493,14.128498077392578,1234800.0
14.747769589491293,16.467960443631025,14.403731418663346,16.284473419189453,1029200.0
16.789061860238508,18.71567551633145,16.559703091656015,18.32576560974121,2926400.0
18.8991641998291,19.357881777494857,17.88998552896444,18.8991641998291,1290000.0
19.816602926815257,20.917525311638325,17.614758157169117,19.495500564575195,2108000.0
20.13770516843212,23.027626411282284,18.7156804298868,22.47716522216797,1925600.0
22.844141110506925,25.68819080699574,22.38542341752486,25.229473114013672,2118400.0
25.779929847984047,27.431313254616477,24.49552053171438,26.2386474609375,2593600.0
26.238641661715643,32.66068682367402,25.688180647833498,31.74325180053711,3250000.0
31.651511309898062,35.046021218495824,31.009306732595782,33.48638153076172,412800.0
,,,,
33.86131885351724,43.28278773562534,32.368808931599126,42.25668716430664,3183600.0
41.20726263232347,46.45436738177043,35.820235089557926,45.894676208496094,7455800.0
,,,,
44.77528039732976,44.86856223149086,30.223314268197587,31.249414443969727,16054900.0
34.234439513082485,39.644786902071004,28.35768286642255,29.057296752929688,18417500.0
27.098379707619838,31.949036316212716,22.1544412411694,31.389345169067383,24187100.0
31.669184779134778,33.488180664828825,30.13003441431674,31.575902938842773,8561800.0
30.73636958751976,32.1822382631087,25.885713385543955,26.911813735961914,16785600.0
28.637531041659923,28.917376621871583,21.64139153636841,25.326025009155273,30486600.0
25.139460641890764,25.139460641890764,21.688031908124685,23.880155563354492,11412000.0
23.693588202469705,23.83351096744492,17.723550230193872,19.635828018188477,24541000.0
19.72911095714189,23.926794139512506,18.003396759945083,23.41374397277832,18250400.0
23.693591879732782,27.84463455157573,22.574209586202098,25.046178817749023,15352700.0
,,,,
24.077832142798908,26.88847402717232,23.281483608893108,25.95159339904785,11684700.0
25.717379203209507,27.075856428879955,23.3283330477201,23.749929428100586,15440100.0
23.09411078149622,25.670532876794987,22.016697905280374,24.733652114868164,9253900.0
24.96787180805838,29.464899375738685,24.358899324935003,28.293798446655273,26667100.0
27.919045303214308,31.19812780526968,24.639962801158937,27.40376091003418,27764200.0
27.31007855164938,28.66855587240038,25.1084084111219,25.15525245666504,13629900.0
24.82734025311785,41.22275362781832,24.45258794741041,39.02108383178711,26631200.0
39.39583445738283,53.49588935830106,32.41607306124723,48.85832977294922,26730400.0
49.092551576579275,56.21284531669383,47.92145063248149,53.44904708862305,11405800.0
53.355351902949764,64.41054334201574,41.97225224323353,44.782894134521484,27356300.0
43.939696586162384,44.923421136598854,30.54230508974187,36.81940460205078,31519200.0
