Open,High,Low,Close,Volume
0.0,2.903274308862613,2.8178837299346924,2.8178837299346924,45900
0.0,2.8605785291106844,2.817883487622054,2.839231252670288,48900
0.0,2.881925799125849,2.753840208053589,2.753840208053589,957900
0.0,2.7965357303619385,2.7324929236467197,2.7965357303619385,54900
0.0,2.8178834875321908,2.753840680997368,2.775188446044922,44700
0.0,2.8178834954696246,2.7751884538620915,2.7965357303619385,80400
0.0,2.817882757954762,2.732492208480835,2.732492208480835,95400
0.0,2.753840208053589,2.7111451738987538,2.753840208053589,68100
0.0,2.8178834954696246,2.7751884538620915,2.7965357303619385,72900
0.0,2.7965352422084244,2.753840208053589,2.753840208053589,53700
0.0,2.796536214246835,2.6684505786537294,2.711146116256714,150300
0.0,2.732492208480835,2.711144937568137,2.732492208480835,31500
0.0,2.775188446044922,2.7111456395100992,2.775188446044922,63000
0.0,2.7965357303619385,2.7324929236467197,2.7965357303619385,53400
0.0,2.8178834875321908,2.775188446044922,2.775188446044922,52800
0.0,2.8178839830483273,2.711146116256714,2.711146116256714,87000
0.0,2.753840440795535,2.6684498766612923,2.6897976398468018,45600
0.0,2.689798358806588,2.6471033096313477,2.6471033096313477,75600
0.0,2.668450589915005,2.6044077718481815,2.6471033096313477,39300
0.0,2.6684505939483643,2.6257555447085905,2.6684505939483643,57300
0.0,2.711146131796065,2.6471033136324404,2.6684505939483643,49200
0.0,2.689797145564382,2.6257543563842773,2.6257543563842773,56700
0.0,2.689798358806588,2.6471033096313477,2.6471033096313477,65100
0.0,2.711145403032311,2.6684498766612923,2.6897976398468018,37800
0.0,2.775188446044922,2.732492915949815,2.775188446044922,95700
0.0,2.8178837299346924,2.7324931510067723,2.8178837299346924,211800
0.0,2.881926541978663,2.7965359630507423,2.8178837299346924,214500
0.0,2.8392317681233132,2.6684505939483643,2.6684505939483643,36300
0.0,2.6684506017346905,2.5830605030059814,2.5830605030059814,228000
0.0,2.5617125095465245,2.433626884069198,2.4976696968078613,176100
0.0,2.497670182092406,2.433627356910549,2.454975128173828,203100
0.0,2.497670182092406,2.454975128173828,2.454975128173828,51600
0.0,2.625755552370336,2.4763221466832026,2.5830605030059814,103800
0.0,2.6897976398468018,2.6044070757125586,2.6897976398468018,83400
0.0,2.8605787750947127,2.711145872730702,2.8178837299346924,351600
0.0,2.8392312525797445,2.753840680997368,2.775188446044922,100500
0.0,2.8392314968186425,2.7751886847746725,2.8178837299346924,35400
0.0,2.8178837299346924,2.7751886847746725,2.8178837299346924,17700
0.0,2.8392305174751717,2.732492208480835,2.732492208480835,94200
0.0,2.753840440795535,2.6897976398468018,2.6897976398468018,44700
0.0,2.6897971436107913,2.6044065952301025,2.6044065952301025,37500
0.0,2.668450589915005,2.6471033096313477,2.6471033096313477,26700
0.0,2.6471033213564774,2.5830605030059814,2.5830605030059814,108900
0.0,2.6044077833841945,2.5830605030059814,2.5830605030059814,12300
0.0,2.625755568560789,2.540364980697632,2.540364980697632,32100
0.0,2.5403647424310085,2.4763219296923453,2.4976696968078613,424500
0.0,2.5190174765322935,2.4122791290283203,2.4122791290283203,76800
0.0,2.433626651763916,2.3909316102162848,2.433626651763916,58800
0.0,2.5190174639233778,2.412279116953682,2.4976696968078613,239100
0.0,2.5403647424310085,2.4976696968078613,2.4976696968078613,71400
0.0,2.5403652377156765,2.4763224124908447,2.4763224124908447,71700
0.0,2.5403647424310085,2.4976696968078613,2.4976696968078613,25200
0.0,2.4976694583892822,2.433626651763916,2.433626651763916,32700
0.0,2.454974416841651,2.433626651763916,2.433626651763916,45900
0.0,2.4976694583892822,2.433626651763916,2.433626651763916,33600
0.0,2.4336276441836024,2.326889752483492,2.3482370376586914,72900
0.0,2.3482360759891963,2.262845993041992,2.262845993041992,89400
0.0,2.3055405480521065,2.2201499945142653,2.241497755050659,75900
0.0,2.3482367979188754,2.2628466887197813,2.3268895149230957,47400
0.0,2.3268895149230957,2.3268895149230957,2.3268895149230957,175200
0.0,2.3482358372270937,2.3055408000946045,2.3055408000946045,13500
0.0,2.305541290176193,2.2201507091522217,2.2201507091522217,71700
0.0,2.2201499806232117,2.177454948425293,2.177454948425293,76800
0.0,2.2414984765601877,2.1774556629441824,2.2201507091522217,144900
0.0,2.220150222115143,2.177455185273166,2.198802947998047,110700
0.0,2.2201507091522217,2.198803430352148,2.2201507091522217,132300
0.0,2.30554128312022,2.2414984697002143,2.284193515777588,92700
0.0,2.369584096540226,2.284193515777588,2.284193515777588,92100
0.0,2.284193522768227,2.2201507091522217,2.2201507091522217,76200
0.0,2.2414984765601877,2.1774556629441824,2.2201507091522217,39600
0.0,2.2201509618508233,2.1561081409454346,2.1561081409454346,39600
0.0,2.177455677496126,2.0920650959014893,2.0920650959014893,133200
0.0,2.1561081409454346,2.092065320040046,2.1561081409454346,65400
0.0,2.2201509618508233,2.134760859715603,2.1561081409454346,68400
0.0,2.198802708828118,2.1347599162273743,2.177454948425293,118500
0.0,2.326888562964743,2.2414980000919766,2.3055408000946045,47100
0.0,2.3268887995563143,2.262845993041992,2.262845993041992,16800
0.0,2.3268895149230957,2.241498917116014,2.3268895149230957,36000
0.0,2.454974910862163,2.34823655260211,2.369584321975708,49200
0.0,2.433627141488565,2.326889271836449,2.369584321975708,31500
0.0,2.3482360759891963,2.262845993041992,2.262845993041992,67200
0.0,2.2841927732239555,2.156107188022468,2.177454948425293,48300
0.0,2.262845501428862,2.177454948425293,2.177454948425293,93600
0.0,2.2201499806232117,2.156107188022468,2.177454948425293,38400
0.0,2.1774561508212167,2.134761095046997,2.134761095046997,71700
0.0,2.1774561508212167,2.113413322855887,2.134761095046997,80400
0.0,2.1561076601847162,2.113412618637085,2.113412618637085,21000
0.0,2.13476038371482,2.09206485355935,2.113412618637085,21900
0.0,2.177454948425293,2.113412155824549,2.177454948425293,72300
0.0,2.2201499806232117,2.156107188022468,2.177454948425293,51600
0.0,2.241497755050659,2.1988027225856057,2.241497755050659,94200
0.0,2.3055410345155942,2.262845993041992,2.262845993041992,25200
0.0,2.262845515587053,2.2201499945142653,2.241497755050659,90600
0.0,2.262845993041992,2.241498228001272,2.262845993041992,71100
0.0,2.262845993041992,2.241498228001272,2.262845993041992,41100
0.0,2.262845515587053,2.241497755050659,2.241497755050659,21000
0.0,2.454974657617786,2.348236310368391,2.3909318447113037,127200
0.0,2.3909318447113037,2.369584077539847,2.3909318447113037,90600
0.0,2.3909318447113037,2.369584077539847,2.3909318447113037,51300
0.0,2.3909318447113037,2.348236310368391,2.3909318447113037,46500
0.0,2.3909318447113037,2.369584077539847,2.3909318447113037,47400
0.0,2.454975128173828,2.3695845317286928,2.454975128173828,173700
0.0,2.454975128173828,2.4122795856472705,2.454975128173828,50700
0.0,2.454974416841651,2.412278886686181,2.433626651763916,89100
0.0,2.476322410829127,2.4122795856472705,2.454975128173828,55200
0.0,2.43362689044633,2.3909318447113037,2.3909318447113037,25200
0.0,2.390932585225166,2.305541978700255,2.3482370376586914,58800
0.0,2.433626651763916,2.36958384513855,2.433626651763916,85800
0.0,2.454974657617786,2.369584077539847,2.3909318447113037,67800
0.0,2.3909318447113037,2.348236310368391,2.3909318447113037,19500
0.0,2.3909318447113037,2.369584077539847,2.3909318447113037,99000
0.0,2.390932585225166,2.3482370376586914,2.3482370376586914,93600
0.0,2.326888562964743,2.3055408000946045,2.3055408000946045,26400
0.0,2.2628465015263806,2.1561081409454346,2.1561081409454346,74100
0.0,2.177455922553,2.049370280049882,2.0707180500030518,102900
0.0,2.0707169554065508,1.9853264093399048,1.9853264093399048,49800
0.0,1.9426319638387213,1.8145463505879889,1.8572413921356201,123900
0.0,1.942631967850452,1.8572413959710108,1.8999364376068115,390900
0.0,1.963978886604309,1.9212838527458733,1.963978886604309,114600
0.0,1.963980108601822,1.8785899877548218,1.8785899877548218,173100
0.0,1.9212840795516968,1.8999363157985196,1.9212840795516968,22200
0.0,1.8999364336832514,1.8358936270578852,1.8572413921356201,66300
0.0,1.8572413921356201,1.8358936270578852,1.8572413921356201,31800
0.0,1.942631721496582,1.857241160445902,1.942631721496582,250200
0.0,1.942631967850452,1.8572413959710108,1.8999364376068115,30900
0.0,1.9212841987609863,1.8572413921356201,1.8572413921356201,43800
0.0,1.8785890392465416,1.8358935117721558,1.8358935117721558,27900
0.0,1.8572413881197412,1.8145463466644287,1.8145463466644287,29100
0.0,1.8785899877548218,1.8358944387232672,1.8785899877548218,76200
0.0,1.9212840795516968,1.8358935131467964,1.9212840795516968,484800
0.0,1.9212842027286319,1.8999364376068115,1.8999364376068115,12600
0.0,1.942631721496582,1.9212839590819677,1.942631721496582,38100
0.0,1.942631843304874,1.8999363157985196,1.9212840795516968,145800
0.0,2.028021812438965,1.9639790132187052,2.028021812438965,41400
0.0,2.220150222115143,2.0707173488643313,2.198802947998047,102600
0.0,2.262845993041992,2.17745542148695,2.262845993041992,100200
0.0,2.262846750977657,2.134761095046997,2.134761095046997,83100
0.0,2.156108378630106,2.113413322855887,2.134761095046997,68100
0.0,2.134760631002755,2.0920650959014893,2.0920650959014893,35700
0.0,2.0707172041620248,1.963978886604309,1.963978886604309,58500
0.0,1.9639791184502429,1.8999363157985196,1.9212840795516968,96600
0.0,1.942631843304874,1.8999363157985196,1.9212840795516968,29400
0.0,1.942631843304874,1.9212840795516968,1.9212840795516968,30300
0.0,1.942631843304874,1.8999363157985196,1.9212840795516968,27000
0.0,2.028021812438965,1.9212839766077927,2.028021812438965,463200
0.0,2.0707175770894537,2.0066747704640875,2.0493698120117188,130500
0.0,2.113413101301441,2.049370280049882,2.0707180500030518,42600
0.0,2.3268890575841588,2.2201507091522217,2.2201507091522217,232500
0.0,2.2414984765601877,2.1774556629441824,2.2201507091522217,141300
0.0,2.30554128312022,2.2414984697002143,2.284193515777588,99900
0.0,2.3482370376586914,2.284194204917018,2.3482370376586914,57900
0.0,2.3482367979188754,2.2841939717155606,2.3268895149230957,71100
0.0,2.3482363363842325,2.2201507091522217,2.2201507091522217,88800
0.0,2.241497755050659,2.1988027225856057,2.241497755050659,54600
0.0,2.284193522768227,2.2201507091522217,2.2201507091522217,63600
0.0,2.561713007274262,2.433627356910549,2.454975128173828,678600
0.0,2.5403652360109836,2.454975128173828,2.454975128173828,319200
0.0,2.4763216933115473,2.433626651763916,2.433626651763916,164100
0.0,2.454975128173828,2.433627356910549,2.454975128173828,70800
0.0,2.4549746634730645,2.4122791290283203,2.4122791290283203,58800
0.0,2.390932585225166,2.326889752483492,2.3482370376586914,52200
0.0,2.34823558051716,2.241497755050659,2.241497755050659,107100
0.0,2.3268890504628525,2.2414984697002143,2.284193515777588,38100
0.0,2.348236329197594,2.2628462370428464,2.284193515777588,93000
0.0,2.30554128312022,2.284193515777588,2.284193515777588,54900
0.0,2.3268887995563143,2.262845993041992,2.262845993041992,96000
0.0,2.3055405480521065,2.2201499945142653,2.241497755050659,328200
0.0,2.284193269474874,2.2201504629605524,2.262845993041992,25800
0.0,2.3055410345155942,2.262845993041992,2.262845993041992,17700
0.0,2.2628462439681534,2.2201507091522217,2.2201507091522217,57000
0.0,2.220150222115143,2.198802947998047,2.198802947998047,21600
0.0,2.262845515587053,2.2201499945142653,2.241497755050659,66600
0.0,2.220150222115143,2.198802947998047,2.198802947998047,64800
0.0,2.262845515587053,2.1988027225856057,2.241497755050659,100800
0.0,2.262845501428862,2.156107188022468,2.177454948425293,106500
0.0,1.9212841946066288,1.8145463466644287,1.8145463466644287,336900
0.0,1.921285048178322,1.8358944387232672,1.8785899877548218,383700
0.0,1.9212841987609863,1.8572413921356201,1.8572413921356201,84000
0.0,1.878589157213355,1.8358936270578852,1.8572413921356201,120900
0.0,1.878589157213355,1.8572413921356201,1.8572413921356201,174000
0.0,1.8999364336832514,1.8572413921356201,1.8572413921356201,114600
0.0,1.8999372736625446,1.8572422132390445,1.8785899877548218,91200
0.0,1.8999372736625446,1.8572422132390445,1.8785899877548218,173100
0.0,1.8999363143759265,1.8358935117721558,1.8358935117721558,117600
0.0,1.8572413881197412,1.7931985816328537,1.8145463466644287,67200
0.0,1.8358936230881662,1.7931985816328537,1.8145463466644287,59700
0.0,1.8358936270578852,1.7291557788848877,1.7291557788848877,112500
0.0,1.7505038976669312,1.707808358884462,1.7505038976669312,66600
0.0,1.793198947841463,1.7291561282756964,1.7505038976669312,59400
0.0,1.7718513172910155,1.6864612102508545,1.6864612102508545,63600
0.0,1.707808136073079,1.665113091468811,1.665113091468811,103200
0.0,1.7718511784502284,1.707808358884462,1.7505038976669312,232500
0.0,1.750503303605183,1.7078077793121338,1.7078077793121338,79800
0.0,1.7505040348349632,1.6864612102508545,1.6864612102508545,162000
0.0,1.7718511784502284,1.6864610781011646,1.7505038976669312,185700
0.0,1.793198585510254,1.7291557788848877,1.7291557788848877,178200
0.0,1.771850577143936,1.7078077793121338,1.7078077793121338,156300
0.0,1.750503303605183,1.7078077793121338,1.7078077793121338,228900
0.0,1.7291552814043003,1.6437647342681885,1.6437647342681885,445500
