Datetime,Open,High,Low,Close,Volume
2022-01-19 09:45:00-05:00,837.4561157226562,838.7899780273438,835.8200073242188,836.22998046875,7239
2022-01-19 09:50:00-05:00,836.97998046875,838.094970703125,835.510009765625,838.094970703125,8270
2022-01-19 09:55:00-05:00,837.3800048828125,837.760009765625,834.25,835.905029296875,7869
2022-01-19 10:00:00-05:00,835.4000244140625,835.7899780273438,832.5599975585938,834.4400024414062,15323
2022-01-19 10:05:00-05:00,834.0,836.1500244140625,833.2449951171875,835.3250122070312,8506
2022-01-19 10:10:00-05:00,835.0999755859375,835.5700073242188,832.5903930664062,833.4500122070312,9585
2022-01-19 10:15:00-05:00,833.6900024414062,834.3300170898438,832.219970703125,832.7131958007812,4277
2022-01-19 10:20:00-05:00,832.210693359375,832.260009765625,829.9600219726562,829.9600219726562,7538
2022-01-19 10:25:00-05:00,830.1500244140625,830.1500244140625,828.8049926757812,828.9500122070312,6054
2022-01-19 10:30:00-05:00,829.8400268554688,829.8900146484375,828.2100219726562,828.6300048828125,15342
2022-01-19 10:35:00-05:00,828.1749877929688,830.4500122070312,828.1749877929688,829.8400268554688,9099
2022-01-19 10:40:00-05:00,828.9400024414062,832.0,828.8499755859375,832.0,5082
2022-01-19 10:45:00-05:00,831.1749877929688,831.8599853515625,829.771728515625,830.8200073242188,8992
2022-01-19 10:50:00-05:00,830.780029296875,835.0,830.780029296875,833.3900146484375,14438
2022-01-19 10:55:00-05:00,833.0499877929688,833.2899780273438,831.5050048828125,832.4749755859375,6424
2022-01-19 11:00:00-05:00,831.9299926757812,833.22998046875,831.5333251953125,831.5333251953125,5155
2022-01-19 11:05:00-05:00,832.9400024414062,834.4199829101562,832.9400024414062,833.780029296875,9960
2022-01-19 11:10:00-05:00,833.780029296875,833.905029296875,831.6900024414062,831.6900024414062,9713
2022-01-19 11:15:00-05:00,832.260009765625,832.4600219726562,828.739990234375,829.989990234375,8102
2022-01-19 11:20:00-05:00,831.094970703125,832.97998046875,830.8200073242188,832.1699829101562,6025
2022-01-19 11:25:00-05:00,831.5700073242188,833.2000122070312,831.0,832.3800048828125,6437
2022-01-19 11:30:00-05:00,833.1900024414062,833.2000122070312,831.2567749023438,831.2567749023438,6082
2022-01-19 11:35:00-05:00,832.0,832.3200073242188,829.9299926757812,832.3200073242188,5573
2022-01-19 11:40:00-05:00,832.7999877929688,833.6799926757812,832.6500244140625,833.6799926757812,3251
2022-01-19 11:45:00-05:00,833.4450073242188,834.0,833.0499877929688,833.0499877929688,1093
2022-01-19 11:50:00-05:00,833.0700073242188,835.9249877929688,833.0700073242188,835.9000244140625,5331
2022-01-19 11:55:00-05:00,835.9000244140625,835.9000244140625,834.4149780273438,834.4149780273438,3275
2022-01-19 12:00:00-05:00,835.0,837.469970703125,835.0,836.2000122070312,2156
2022-01-19 12:05:00-05:00,836.9199829101562,837.5499877929688,835.760009765625,835.760009765625,6821
2022-01-19 12:10:00-05:00,836.4099731445312,836.52001953125,834.1400146484375,834.9000244140625,5890
2022-01-19 12:15:00-05:00,835.4249877929688,835.4249877929688,834.4450073242188,834.5499877929688,5990
2022-01-19 12:20:00-05:00,834.6400146484375,836.1799926757812,834.6400146484375,835.6799926757812,3121
2022-01-19 12:25:00-05:00,835.969970703125,837.1099853515625,835.969970703125,837.1099853515625,2788
2022-01-19 12:30:00-05:00,837.1500244140625,837.6199951171875,836.5999755859375,836.5999755859375,5054
2022-01-19 12:35:00-05:00,836.27001953125,837.510009765625,835.780029296875,835.780029296875,4214
2022-01-19 12:40:00-05:00,835.4600219726562,835.8250122070312,834.8400268554688,835.5999755859375,5150
2022-01-19 12:45:00-05:00,835.510009765625,835.614990234375,834.6199951171875,835.3400268554688,2060
2022-01-19 12:50:00-05:00,835.4688110351562,836.739990234375,835.25,836.030029296875,2730
2022-01-19 12:55:00-05:00,836.1199951171875,837.3599853515625,835.6599731445312,836.72998046875,9818
2022-01-19 13:00:00-05:00,835.8099975585938,836.1799926757812,835.0700073242188,836.0599975585938,3948
2022-01-19 13:05:00-05:00,836.2050170898438,836.8162231445312,835.8300170898438,836.2999877929688,1847
2022-01-19 13:10:00-05:00,836.6199951171875,837.052490234375,836.2949829101562,837.010009765625,2860
2022-01-19 13:15:00-05:00,837.0,837.0900268554688,835.4199829101562,836.094970703125,7745
2022-01-19 13:20:00-05:00,835.6900024414062,836.0,835.4500122070312,835.8350219726562,1342
2022-01-19 13:25:00-05:00,836.1900024414062,836.276611328125,835.5900268554688,835.6900024414062,3875
2022-01-19 13:30:00-05:00,835.3300170898438,836.3699951171875,834.9805908203125,836.3699951171875,2366
2022-01-19 13:35:00-05:00,835.5399780273438,835.6599731445312,835.010009765625,835.0549926757812,2460
2022-01-19 13:40:00-05:00,834.510009765625,834.510009765625,833.1500244140625,833.1500244140625,3598
2022-01-19 13:45:00-05:00,833.0700073242188,833.2949829101562,832.8699951171875,832.8699951171875,2111
2022-01-19 13:50:00-05:00,833.0900268554688,833.155029296875,832.22998046875,833.155029296875,4306
2022-01-19 13:55:00-05:00,833.135009765625,833.5499877929688,832.1400146484375,832.1400146484375,3838
2022-01-19 14:00:00-05:00,832.4500122070312,834.7000122070312,832.4500122070312,834.4099731445312,6271
2022-01-19 14:05:00-05:00,834.0999755859375,834.0999755859375,831.4500122070312,831.4500122070312,4187
2022-01-19 14:10:00-05:00,831.4299926757812,831.4299926757812,830.27001953125,830.3900146484375,2925
2022-01-19 14:15:00-05:00,830.5,830.739990234375,830.0,830.4749755859375,6505
2022-01-19 14:20:00-05:00,830.5050048828125,830.5050048828125,829.3624877929688,830.0599975585938,3903
2022-01-19 14:25:00-05:00,830.2000122070312,830.7042236328125,829.6400146484375,829.6400146484375,4339
2022-01-19 14:30:00-05:00,829.594970703125,830.1900024414062,829.5399780273438,829.760009765625,5437
2022-01-19 14:35:00-05:00,830.0700073242188,831.0150146484375,830.0,830.52001953125,5058
2022-01-19 14:40:00-05:00,830.5,831.2899780273438,829.8300170898438,831.2899780273438,5060
2022-01-19 14:45:00-05:00,831.375,831.375,830.1224975585938,830.1224975585938,8549
2022-01-19 14:50:00-05:00,830.0,830.7000122070312,830.0,830.4500122070312,7251
2022-01-19 14:55:00-05:00,830.7349853515625,832.8599853515625,830.5,831.25,7017
2022-01-19 15:00:00-05:00,830.7949829101562,831.22998046875,830.5599975585938,830.8300170898438,4166
2022-01-19 15:05:00-05:00,830.8350219726562,831.760009765625,830.6599731445312,831.1500244140625,8347
2022-01-19 15:10:00-05:00,831.094970703125,832.1799926757812,831.094970703125,832.1799926757812,4333
2022-01-19 15:15:00-05:00,832.469970703125,832.469970703125,831.02001953125,831.5999755859375,7400
2022-01-19 15:20:00-05:00,831.5999755859375,832.239990234375,831.1900024414062,831.1900024414062,3865
2022-01-19 15:25:00-05:00,831.4299926757812,831.7000122070312,830.4000244140625,830.6099853515625,5210
2022-01-19 15:30:00-05:00,830.4016723632812,831.7254028320312,829.5800170898438,830.1599731445312,9409
2022-01-19 15:35:00-05:00,829.8099975585938,829.8099975585938,828.5650024414062,828.5650024414062,9391
2022-01-19 15:40:00-05:00,828.280029296875,829.4099731445312,827.72998046875,828.6900024414062,9791
2022-01-19 15:45:00-05:00,828.72998046875,829.6475219726562,827.9324951171875,828.7000122070312,16488
2022-01-19 15:50:00-05:00,828.5,828.5,826.27001953125,826.510009765625,22870
2022-01-19 15:55:00-05:00,827.030029296875,827.239990234375,825.0,825.8499755859375,52881
2022-01-19 16:00:00-05:00,825.5,825.63,825.5,825.5,0
2022-01-19 16:05:00-05:00,825.5,825.5,825.5,825.5,0
2022-01-19 16:10:00-05:00,825.5,825.5,825.5,825.5,0
2022-01-19 16:20:00-05:00,833.935,833.935,831.8,831.8,0
2022-01-19 16:25:00-05:00,833.935,833.935,828.0,833.93,0
2022-01-19 16:30:00-05:00,833.935,833.935,826.85,827.0,0
2022-01-19 16:40:00-05:00,825.5,826.0,825.0,825.0,0
2022-01-19 16:50:00-05:00,825.0,825.0,783.68555,783.68555,0
2022-01-19 16:55:00-05:00,825.6,825.6,825.6,825.6,0
2022-01-19 17:00:00-05:00,825.5,825.6,825.5,825.6,0
2022-01-19 17:25:00-05:00,833.52,833.93,833.52,833.93,0
2022-01-19 17:30:00-05:00,833.935,833.935,829.64,829.64,0
2022-01-19 17:40:00-05:00,829.1,829.1,829.1,829.1,0
2022-01-19 17:50:00-05:00,833.935,833.935,833.935,833.935,0
2022-01-19 17:55:00-05:00,833.935,833.935,833.935,833.935,0
2022-01-19 18:15:00-05:00,829.1,832.0,829.1,832.0,0
2022-01-20 04:00:00-05:00,829.58,830.0,829.57,830.0,0
2022-01-20 04:05:00-05:00,828.85,828.85,828.85,828.85,0
2022-01-20 04:10:00-05:00,828.49,828.49,828.49,828.49,0
2022-01-20 04:55:00-05:00,828.69,829.0,828.69,829.0,0
2022-01-20 05:10:00-05:00,829.2,829.2,829.2,829.2,0
2022-01-20 05:35:00-05:00,830.04,830.66,830.0,830.66,0
2022-01-20 05:50:00-05:00,830.66,830.66,830.66,830.66,0
2022-01-20 06:00:00-05:00,831.04,831.04,831.04,831.04,0
2022-01-20 06:30:00-05:00,831.12,831.12,828.51,831.12,0
2022-01-20 07:00:00-05:00,829.02,831.78,829.02,831.78,0
2022-01-20 07:05:00-05:00,830.77,831.62,830.74,831.62,0
2022-01-20 07:15:00-05:00,830.0,830.0,829.02,829.02,0
2022-01-20 07:25:00-05:00,830.49,830.49,830.49,830.49,0
2022-01-20 07:40:00-05:00,830.49,830.49,830.49,830.49,0
2022-01-20 07:45:00-05:00,830.0,830.49,830.0,830.49,0
2022-01-20 07:50:00-05:00,830.49,830.49,829.52,829.52,0
2022-01-20 08:00:00-05:00,830.3,830.3,830.3,830.3,0
2022-01-20 08:05:00-05:00,829.0,829.0,829.0,829.0,0
2022-01-20 08:10:00-05:00,829.55,830.68,829.55,830.45,0
2022-01-20 08:15:00-05:00,829.55,830.45,829.55,830.45,0
2022-01-20 08:20:00-05:00,830.45,830.45,830.45,830.45,0
2022-01-20 08:25:00-05:00,830.45,830.45,830.45,830.45,0
2022-01-20 08:30:00-05:00,830.45,830.45,830.45,830.45,0
2022-01-20 08:35:00-05:00,850.0,850.0,850.0,850.0,0
2022-01-20 08:40:00-05:00,832.87,832.87,832.87,832.87,0
2022-01-20 08:45:00-05:00,832.31,832.31,830.0,830.0,0
2022-01-20 08:50:00-05:00,832.0,832.0,830.45,830.5,0
2022-01-20 08:55:00-05:00,830.5,830.5,830.5,830.5,0
2022-01-20 09:00:00-05:00,830.45,830.45,829.41,829.41,0
2022-01-20 09:30:00-05:00,828.1599731445312,838.5700073242188,828.1599731445312,836.4849853515625,27147
2022-01-20 09:35:00-05:00,836.4600219726562,838.8400268554688,836.2249755859375,836.4500122070312,33844
2022-01-20 09:40:00-05:00,836.9149780273438,841.4199829101562,836.25,840.0599975585938,25360
2022-01-20 09:45:00-05:00,841.0700073242188,841.0700073242188,839.25,840.6599731445312,17399
2022-01-20 09:50:00-05:00,840.6649780273438,841.0700073242188,839.5800170898438,839.7100219726562,13066
2022-01-20 09:55:00-05:00,839.8099975585938,840.6950073242188,839.6599731445312,840.25,6621
2022-01-20 10:00:00-05:00,840.25,840.8900146484375,839.2000122070312,839.8200073242188,21734
2022-01-20 10:05:00-05:00,839.2999877929688,840.8200073242188,839.2000122070312,840.1749877929688,13331
2022-01-20 10:10:00-05:00,840.5800170898438,840.989990234375,839.1199951171875,839.4199829101562,10718
2022-01-20 10:15:00-05:00,839.8900146484375,840.3200073242188,838.97998046875,838.97998046875,10068
2022-01-20 10:20:00-05:00,839.0999755859375,840.8099975585938,839.0999755859375,840.8099975585938,5348
2022-01-20 10:25:00-05:00,840.4099731445312,841.4099731445312,840.3870849609375,841.3499755859375,4485
2022-01-20 10:30:00-05:00,841.1500244140625,843.0599975585938,841.1500244140625,842.3599853515625,5356
2022-01-20 10:35:00-05:00,842.6329956054688,842.8699951171875,841.4400024414062,841.4550170898438,19592
2022-01-20 10:40:00-05:00,841.4600219726562,842.469970703125,840.72998046875,841.4299926757812,10250
2022-01-20 10:45:00-05:00,841.6190185546875,843.5700073242188,841.47998046875,843.5700073242188,6059
2022-01-20 10:50:00-05:00,844.239990234375,845.619873046875,843.7899780273438,845.510009765625,9197
2022-01-20 10:55:00-05:00,844.6500244140625,844.6500244140625,842.6199951171875,843.02001953125,12773
2022-01-20 11:00:00-05:00,843.0,843.3099975585938,842.4600219726562,843.0650024414062,14238
2022-01-20 11:05:00-05:00,842.3400268554688,843.3900146484375,842.3400268554688,842.6900024414062,8276
2022-01-20 11:10:00-05:00,842.4400024414062,842.4500122070312,840.8499755859375,841.239990234375,4035
2022-01-20 11:15:00-05:00,840.9299926757812,842.3900146484375,840.9299926757812,842.3900146484375,8688
2022-01-20 11:20:00-05:00,842.1500244140625,843.3300170898438,841.8900146484375,843.0,6598
2022-01-20 11:25:00-05:00,843.47998046875,845.5150146484375,843.47998046875,845.5150146484375,5036
2022-01-20 11:30:00-05:00,846.5900268554688,846.6699829101562,844.0700073242188,844.0700073242188,7224
2022-01-20 11:35:00-05:00,845.6799926757812,845.6799926757812,845.6799926757812,845.6799926757812,1266
2022-01-20 11:40:00-05:00,845.8099975585938,846.0900268554688,844.0151977539062,844.0151977539062,6620
2022-01-20 11:45:00-05:00,844.1400146484375,844.239990234375,843.3099975585938,843.3099975585938,3589
2022-01-20 11:50:00-05:00,844.27001953125,844.8200073242188,844.0499877929688,844.5399780273438,12080
2022-01-20 11:55:00-05:00,844.0,844.9600219726562,844.0,844.4550170898438,2776
2022-01-20 12:00:00-05:00,844.5599975585938,845.5180053710938,844.5,845.5180053710938,5672
2022-01-20 12:05:00-05:00,845.22998046875,845.22998046875,844.1199951171875,844.2899780273438,3531
2022-01-20 12:10:00-05:00,843.9400024414062,844.0399780273438,843.5549926757812,843.6400146484375,4857
2022-01-20 12:15:00-05:00,843.3510131835938,843.5202026367188,843.1699829101562,843.1699829101562,3003
2022-01-20 12:20:00-05:00,843.6900024414062,844.010009765625,843.614990234375,843.8499755859375,1792
2022-01-20 12:25:00-05:00,843.5999755859375,843.8300170898438,842.739990234375,843.510009765625,6767
2022-01-20 12:30:00-05:00,843.3699951171875,843.97998046875,842.5800170898438,842.5800170898438,3728
2022-01-20 12:35:00-05:00,842.6599731445312,843.0,841.7999877929688,842.739990234375,4465
2022-01-20 12:40:00-05:00,843.0599975585938,843.2550048828125,842.4138793945312,842.52001953125,3833
2022-01-20 12:45:00-05:00,841.8499755859375,841.9400024414062,841.2899780273438,841.9199829101562,3219
2022-01-20 12:50:00-05:00,841.9199829101562,841.9199829101562,841.2899780273438,841.2899780273438,4625
2022-01-20 12:55:00-05:00,840.719970703125,840.7999877929688,839.8200073242188,840.7999877929688,4279
2022-01-20 13:00:00-05:00,839.8599853515625,840.3800048828125,839.6199951171875,839.6199951171875,1895
2022-01-20 13:05:00-05:00,839.1900024414062,839.9400024414062,838.8699951171875,839.0399780273438,9549
2022-01-20 13:10:00-05:00,838.9149780273438,840.1400146484375,838.9149780273438,840.1400146484375,2880
2022-01-20 13:15:00-05:00,839.875,840.0700073242188,839.3699951171875,840.0700073242188,2789
2022-01-20 13:20:00-05:00,839.719970703125,840.1500244140625,839.6892700195312,840.1500244140625,2727
2022-01-20 13:25:00-05:00,840.1699829101562,840.780029296875,839.89501953125,840.3800048828125,4546
2022-01-20 13:30:00-05:00,840.22998046875,841.6400146484375,840.22998046875,841.6400146484375,4425
2022-01-20 13:35:00-05:00,841.5900268554688,842.3200073242188,841.02001953125,842.3200073242188,4012
2022-01-20 13:40:00-05:00,842.3900146484375,842.780029296875,842.2750244140625,842.52001953125,3989
2022-01-20 13:45:00-05:00,841.9299926757812,842.3300170898438,841.4099731445312,841.5599975585938,3652
2022-01-20 13:50:00-05:00,841.1699829101562,842.3800048828125,841.1699829101562,842.3800048828125,2670
2022-01-20 13:55:00-05:00,842.219970703125,842.47998046875,841.7999877929688,842.1500244140625,5768
2022-01-20 14:00:00-05:00,842.5399780273438,845.2999877929688,842.1749877929688,844.4550170898438,8067
2022-01-20 14:05:00-05:00,844.1900024414062,844.510009765625,843.8145751953125,844.22998046875,3448
2022-01-20 14:10:00-05:00,843.885009765625,844.0599975585938,841.1699829101562,841.1699829101562,7870
2022-01-20 14:15:00-05:00,842.280029296875,842.9000244140625,841.4600219726562,841.4600219726562,4039
2022-01-20 14:20:00-05:00,841.405029296875,842.2160034179688,841.22998046875,842.2160034179688,3046
2022-01-20 14:25:00-05:00,842.27001953125,842.39501953125,840.2949829101562,840.4099731445312,8214
2022-01-20 14:30:00-05:00,840.280029296875,840.280029296875,839.2263793945312,839.5900268554688,6439
2022-01-20 14:35:00-05:00,839.25,840.0,839.25,840.0,7691
2022-01-20 14:40:00-05:00,839.530029296875,839.72998046875,839.1599731445312,839.5750122070312,8214
2022-01-20 14:45:00-05:00,839.2756958007812,839.7000122070312,838.8292236328125,839.7000122070312,9030
2022-01-20 14:50:00-05:00,840.0,840.27001953125,839.25,840.030029296875,7074
2022-01-20 14:55:00-05:00,840.0,840.1599731445312,839.1400146484375,839.5900268554688,9278
2022-01-20 15:00:00-05:00,840.0,840.0,837.2999877929688,837.8800048828125,5678
2022-01-20 15:05:00-05:00,837.7000122070312,837.7000122070312,833.9550170898438,833.9600219726562,15128
2022-01-20 15:10:00-05:00,834.1300048828125,834.6599731445312,833.5900268554688,834.3499755859375,32789
2022-01-20 15:15:00-05:00,834.260009765625,834.9199829101562,834.0523071289062,834.5963134765625,4763
2022-01-20 15:20:00-05:00,835.3900146484375,835.3900146484375,833.5,833.6300048828125,6132
2022-01-20 15:25:00-05:00,833.1400146484375,833.4199829101562,832.489990234375,833.25,7667
2022-01-20 15:30:00-05:00,833.1400146484375,833.25,832.3099975585938,832.9600219726562,8763
2022-01-20 15:35:00-05:00,832.5399780273438,832.5599975585938,830.5399780273438,831.2100219726562,14558
2022-01-20 15:40:00-05:00,832.0,832.0,830.75,831.22998046875,11134
2022-01-20 15:45:00-05:00,830.4400024414062,831.1400146484375,829.2000122070312,829.2000122070312,14589
2022-01-20 15:50:00-05:00,828.760009765625,830.0999755859375,826.280029296875,826.7999877929688,21802
2022-01-20 15:55:00-05:00,826.260009765625,827.1300048828125,823.739990234375,824.8101196289062,65759
2022-01-20 16:00:00-05:00,826.55,826.55,826.55,826.55,0
2022-01-20 16:05:00-05:00,826.55,826.55,825.5,825.5,0
2022-01-20 16:10:00-05:00,825.0,825.79,820.06,820.06,0
2022-01-20 16:15:00-05:00,823.55,825.8,822.93,822.93,0
2022-01-20 16:20:00-05:00,823.0,825.0,820.11,825.0,0
2022-01-20 16:25:00-05:00,822.91,826.55,820.06,821.54,0
2022-01-20 16:30:00-05:00,821.15,821.15,820.06,820.06,0
2022-01-20 16:35:00-05:00,822.0,825.8,822.0,825.8,0
2022-01-20 16:40:00-05:00,821.11,826.55,821.11,821.11,0
2022-01-20 16:45:00-05:00,820.06,821.0,820.06,820.06,0
2022-01-20 16:50:00-05:00,823.5,823.5,823.5,823.5,0
2022-01-20 17:10:00-05:00,825.8,825.8,825.8,825.8,0
2022-01-20 17:25:00-05:00,825.8,825.8,822.95,823.0,0
2022-01-20 17:30:00-05:00,823.0,823.0,823.0,823.0,0
2022-01-20 17:35:00-05:00,833.75,833.75,833.75,833.75,0
2022-01-20 17:40:00-05:00,822.5,822.62,822.5,822.62,0
2022-01-20 17:45:00-05:00,830.0,830.0,830.0,830.0,0
2022-01-20 17:50:00-05:00,820.0,822.62,820.0,822.62,0
2022-01-20 18:00:00-05:00,830.0,830.0,830.0,830.0,0
2022-01-20 18:25:00-05:00,822.62,822.62,822.62,822.62,0
2022-01-20 18:30:00-05:00,823.95,825.8,823.95,825.8,0
2022-01-20 18:45:00-05:00,827.0,827.0,827.0,827.0,0
2022-01-20 18:50:00-05:00,822.62,822.62,822.62,822.62,0
2022-01-21 04:00:00-05:00,826.1,826.1,826.1,826.1,0
2022-01-21 04:20:00-05:00,823.9,823.9,823.9,823.9,0
2022-01-21 04:35:00-05:00,821.0,823.8,821.0,823.8,0
2022-01-21 04:55:00-05:00,822.0,822.0,822.0,822.0,0
2022-01-21 05:30:00-05:00,822.97,823.89,822.97,823.89,0
2022-01-21 05:35:00-05:00,823.36,823.44,823.0,823.0,0
2022-01-21 05:45:00-05:00,824.0,825.05,822.25,823.11,0
2022-01-21 05:55:00-05:00,822.85,822.85,822.85,822.85,0
2022-01-21 06:00:00-05:00,823.06,823.06,822.85,822.85,0
2022-01-21 06:05:00-05:00,822.85,822.85,822.25,822.85,0
2022-01-21 06:10:00-05:00,822.85,822.85,822.85,822.85,0
2022-01-21 06:15:00-05:00,822.85,822.85,822.85,822.85,0
2022-01-21 07:00:00-05:00,824.0,825.55,824.0,825.55,0
2022-01-21 07:05:00-05:00,824.0,824.0,824.0,824.0,0
2022-01-21 07:10:00-05:00,822.75,822.75,822.7,822.7,0
2022-01-21 07:25:00-05:00,824.3,824.55,823.05,824.3,0
2022-01-21 07:30:00-05:00,824.3,824.3,824.3,824.3,0
2022-01-21 07:35:00-05:00,824.05,825.05,822.93,822.93,0
2022-01-21 07:40:00-05:00,822.4,822.4,820.86,821.07,0
2022-01-21 07:45:00-05:00,823.8,824.05,823.55,823.55,0
2022-01-21 07:55:00-05:00,823.29,823.55,820.0,821.55,0
2022-01-21 08:00:00-05:00,825.55,825.55,820.0,820.02,0
2022-01-21 08:05:00-05:00,820.3,820.3,820.3,820.3,0
2022-01-21 08:15:00-05:00,824.48,824.48,821.12,821.12,0
2022-01-21 08:20:00-05:00,823.0,823.0,823.0,823.0,0
2022-01-21 08:25:00-05:00,825.0,825.0,821.34,821.34,0
2022-01-21 08:30:00-05:00,822.77,822.77,819.24,819.24,0
2022-01-21 08:35:00-05:00,819.24,822.85,819.24,821.52,0
2022-01-21 08:50:00-05:00,825.3,825.65,823.09,825.3,0
2022-01-21 08:55:00-05:00,824.36,825.0,824.36,825.0,0
2022-01-21 09:00:00-05:00,825.75,826.55,825.75,825.8,0
2022-01-21 09:05:00-05:00,825.97,825.97,825.97,825.97,0
2022-01-21 09:10:00-05:00,822.39,822.5,822.39,822.5,0
2022-01-21 09:30:00-05:00,825.9000244140625,825.9000244140625,811.405029296875,817.7000122070312,69625
2022-01-21 09:35:00-05:00,818.2100219726562,818.2100219726562,810.1099853515625,816.2000122070312,22663
2022-01-21 09:40:00-05:00,815.5399780273438,817.530029296875,813.2899780273438,813.6400146484375,5971
2022-01-21 09:45:00-05:00,813.4400024414062,819.1699829101562,812.4949951171875,817.9600219726562,7581
2022-01-21 09:50:00-05:00,817.7750244140625,818.760009765625,812.6199951171875,814.3900146484375,5485
2022-01-21 09:55:00-05:00,813.5900268554688,814.7000122070312,812.010009765625,812.9620971679688,9134
2022-01-21 10:00:00-05:00,812.0001220703125,814.7999877929688,810.4500122070312,811.1799926757812,19676
2022-01-21 10:05:00-05:00,811.989990234375,815.125,811.4000244140625,811.4000244140625,8050
2022-01-21 10:10:00-05:00,812.4700927734375,812.6400146484375,809.4400024414062,810.2100219726562,13522
2022-01-21 10:15:00-05:00,809.56298828125,810.260009765625,806.9149780273438,806.97998046875,18258
2022-01-21 10:20:00-05:00,807.0999755859375,807.0999755859375,802.4000244140625,806.6724853515625,16236
2022-01-21 10:25:00-05:00,806.2999877929688,808.27001953125,803.780029296875,803.780029296875,11125
2022-01-21 10:30:00-05:00,803.6099853515625,810.7999877929688,803.6099853515625,810.3499755859375,13834
2022-01-21 10:35:00-05:00,811.989990234375,812.0999755859375,808.3099975585938,808.3099975585938,11761
2022-01-21 10:40:00-05:00,808.4550170898438,808.4550170898438,806.0399780273438,808.0399780273438,11008
2022-01-21 10:45:00-05:00,808.0399780273438,810.6699829101562,807.2526245117188,810.3400268554688,7007
2022-01-21 10:50:00-05:00,811.9400024414062,814.2849731445312,811.2000122070312,812.0800170898438,11672
2022-01-21 10:55:00-05:00,812.010009765625,812.9199829101562,809.0,810.9000244140625,9903
2022-01-21 11:00:00-05:00,812.1300048828125,812.1300048828125,808.1400146484375,808.260009765625,10673
2022-01-21 11:05:00-05:00,809.4400024414062,813.969970703125,809.4000244140625,813.1699829101562,7874
2022-01-21 11:10:00-05:00,813.6099853515625,814.7000122070312,812.489990234375,812.9099731445312,7433
2022-01-21 11:15:00-05:00,813.6900024414062,816.219970703125,813.0900268554688,815.9400024414062,9059
2022-01-21 11:20:00-05:00,815.9400024414062,819.089111328125,815.030029296875,819.030029296875,7565
2022-01-21 11:25:00-05:00,819.0800170898438,819.0800170898438,816.1199951171875,816.72998046875,4939
2022-01-21 11:30:00-05:00,817.3049926757812,817.886474609375,814.1599731445312,816.4099731445312,7323
2022-01-21 11:35:00-05:00,815.47998046875,816.4000244140625,814.6400146484375,814.875,6160
2022-01-21 11:40:00-05:00,814.510009765625,814.8936157226562,813.5850219726562,813.5850219726562,3964
2022-01-21 11:45:00-05:00,813.77001953125,815.030029296875,813.77001953125,813.9199829101562,6783
2022-01-21 11:50:00-05:00,813.4199829101562,814.0125122070312,812.8099975585938,812.8099975585938,6169
2022-01-21 11:55:00-05:00,812.5,813.7899780273438,812.25,812.9550170898438,3075
2022-01-21 12:00:00-05:00,812.635009765625,814.489990234375,811.77001953125,812.719970703125,4971
2022-01-21 12:05:00-05:00,813.0499877929688,814.3400268554688,812.22998046875,812.4000244140625,6171
