Open,High,Low,Close,Volume
5.401036589067422,5.941140334894414,5.266010761260987,5.266010761260986,3238988.0
5.266009369574869,6.076164556909202,5.266009369574869,5.671086311340332,2864366.0
5.941137217740676,7.8314991190128485,5.671084834614473,7.02134370803833,3004937.0
7.021342315477719,7.561445236206055,6.75128998591168,7.561445236206055,1160158.0
7.561446735886646,7.8314991190128485,6.886317951076251,7.02134370803833,1585912.0
6.751292640144074,7.156370859146401,5.266009024210326,6.346215724945068,397072.0
6.076164158411659,6.886319292612992,6.076164158411659,6.346215724945068,528529.0
6.61626620698859,7.561446969529521,6.211188923585778,7.156369686126709,315565.0
7.156369686126709,7.561446969529521,6.751291533521825,7.156369686126709,351848.0
7.56145122818439,8.50663252305712,6.751295335892016,8.236580848693848,542871.0
7.69647083042655,8.64165141297708,7.426419359583814,7.966523170471191,879698.0
7.966524620521973,10.261963844299316,7.426420711325969,10.261963844299316,2558590.0
10.26196162987032,10.667039257055094,8.911703452055656,9.856884002685547,1175851.0
9.451808035385461,9.991911922883107,8.371601998794228,8.911705017089844,568354.0
8.776682614548198,9.451811177234203,8.371604781574742,9.31678581237793,496128.0
9.316782201316517,9.58683456476498,7.831498548359873,9.181756019592285,1140586.0
9.18175284467772,9.18175284467772,7.96652110617675,8.101547241210938,1250776.0
8.169061715018154,9.856884002685547,7.966522901425767,9.856884002685547,552152.0
9.856890738904386,11.07212358174939,9.316787446351602,10.667046546936035,533590.0
10.261962475127444,12.422376085260563,9.721859507195138,11.612220764160156,1085572.0
11.612228045628823,12.287356744283906,10.937098477771247,12.152331352233887,656947.0
12.017304062544644,14.44777029688018,12.017304062544644,13.907666206359863,1041697.0
13.772629267016578,17.82340288762205,13.502577866149883,16.203094482421875,1952948.0
16.74320247192481,17.82340841008619,15.122891826278838,17.688383102416992,969133.0
17.148285489916777,25.2498377720068,17.148285489916777,23.359474182128906,2942159.0
23.76455307006836,26.330045266334302,21.334087968303717,23.76455307006836,1979610.0
24.30465146893926,35.646820068359375,21.671647299043563,35.646820068359375,1947942.0
,,,,
34.83666406092271,41.317903643642644,31.798583984374996,31.798583984375,6160730.0
31.798583885471132,34.2290500252346,28.557962365786516,29.773197174072266,4435203.0
29.165579239480245,30.38081054885593,24.30465052516953,26.7351131439209,3765494.0
26.735109731174333,39.90012838892469,25.114800946038436,36.86204528808594,6755856.0
36.86206914787749,37.87476648818624,24.709739309080145,26.532588958740234,4002194.0
26.93765262296438,28.152885660302463,20.05133555485652,23.697032928466797,2938729.0
23.697041240860315,29.368127260920577,19.443724987410537,28.76051139831543,7629643.0
28.15287570708616,32.40618896484375,27.342720635284394,32.40618896484375,2902393.0
31.69733248903962,32.00113962131461,18.228497472698827,21.064041137695312,3564792.0
21.06402888343627,28.557961601011183,20.65895294272755,23.697032928466797,3516305.0
24.912276756177967,28.152899818839995,23.89958291829851,25.216087341308594,2029843.0
25.216082778199052,26.127507415039872,21.266573700682784,24.60846519470215,2126141.0
24.810995371247852,25.51988174798247,20.658953050159894,21.469106674194336,1874706.0
21.57038939266201,21.57038939266201,17.31707224397671,18.025959014892578,1476793.0
18.228486256135483,19.342448532497574,14.684057986686046,15.3929443359375,1219733.0
15.089144330732013,22.38054302683902,13.266295525907719,22.279273986816406,2605506.0
22.380539708777864,25.01354478943518,20.35515051657814,23.848947525024414,1405131.0
23.899574895862713,28.051621366568405,23.03878663949172,27.595909118652344,2274980.0
27.545264027125622,29.7731917880768,25.924955298802548,27.08955192565918,1355294.0
27.03892554204971,31.494778635691326,26.836385816845574,30.836524963378906,2375894.0
30.583352649117526,34.63412608451447,27.545269095761764,31.798583984375,2231331.0
32.00112781924856,34.02651490773584,28.760507434626305,32.71001434326172,1760968.0
32.86192023447721,33.11509101788298,28.76050799710898,31.494783401489258,1459693.0
31.596060331356718,37.596272332567274,29.165593082234007,33.798667907714844,2005465.0
,,,,
34.026517238241105,39.19125779674899,34.026517238241105,35.31770324707031,1684650.0
35.54554952580148,36.76078082928606,30.988427791724373,36.60887908935547,1489275.0
36.608891817749296,36.608891817749296,30.68463150366754,32.35557556152344,1364925.0
32.35558245810825,32.35558245810825,27.646552866301402,28.63393211364746,2136975.0
28.63392407685143,28.86178022739187,24.076801066042655,25.064176559448242,1559550.0
25.064170019967214,29.317484879261297,24.304650875267853,25.519882202148438,1330425.0
25.595847153441284,25.671801543458134,17.0132653190929,17.089216232299805,1162350.0
17.01326523531915,19.13992208593032,14.430893346483144,15.494222640991211,1600425.0
15.342312101806865,20.962764653292567,11.69661477043643,20.051340103149414,1259025.0
20.203244450926483,23.69703724474049,20.051339207088105,22.405851364135742,1012050.0
22.4058533417129,30.228916722524026,21.57038311888332,22.481807708740234,2870850.0
22.70966409502851,25.823695825248805,21.114671046005313,23.2413272857666,2375100.0
23.089412470126103,23.089412470126103,15.418260917816003,15.722067832946777,2444925.0
15.798021028946723,17.013255822809704,13.291604916417329,13.367557525634766,3045525.0
13.367551908521605,19.519664602278954,13.215647623119684,18.076574325561523,1932825.0
16.405647305220025,17.3930230674309,15.266366242357524,17.1651668548584,1686525.0
17.16516171382067,18.760154724121094,16.937305569492036,18.760154724121094,1484325.0
18.760154150009228,23.5451330344771,18.68420326316027,22.026094436645508,1995750.0
22.02608646752402,30.304855303885137,19.139908612980086,25.595829010009766,2451300.0
25.747740042794003,29.92510083770355,25.367978706235583,27.72249412536621,2271300.0
27.798455115290945,29.01368696685896,20.65896233751339,23.089426040649414,2578050.0
23.39323656422266,29.773209856573427,23.39323656422266,29.165592193603516,1775175.0
29.16558119875115,29.46938817730207,24.836315239561525,27.950349807739258,2472750.0
28.10225155861061,35.925313416772774,26.12750098281731,27.950349807739258,2639025.0
27.798447853230567,35.01389312707635,27.418686477720172,28.10225486755371,2613075.0
28.254162108700577,52.103106552937895,27.950355072919656,41.24196243286133,9555975.0
41.5457650019657,41.92552636346952,30.68462552640299,41.62171936035156,2928075.0
42.38126277256183,42.38126277256183,30.684643022942165,33.64677429199219,2454525.0
