Open,High,Low,Close,Volume
633.0,633.0,633.0,633.0,0
634.9099731445312,634.9099731445312,623.0399780273438,623.0399780273438,3710
618.9951782226562,621.7125244140625,618.0050048828125,620.27001953125,2726
618.219970703125,618.219970703125,617.010009765625,617.010009765625,1052
617.0,617.1400146484375,615.1599731445312,617.0,2110
620.0,621.4199829101562,616.6699829101562,621.0880126953125,4457
616.9099731445312,616.9099731445312,612.6300048828125,612.6300048828125,5790
614.37,614.37,614.2259,614.2259,0
615.3099975585938,618.5999755859375,609.3049926757812,610.1749877929688,5143
609.3400268554688,610.6699829101562,608.0599975585938,610.49951171875,2337
607.9600219726562,612.39501953125,607.010498046875,611.4871826171875,4877
611.030029296875,613.49609375,610.3599853515625,613.49609375,3454
610.0,612.419921875,610.0,610.8250122070312,2416
609.0,610.5999755859375,609.0,610.3400268554688,2478
610.0,610.239990234375,608.8800048828125,608.8800048828125,3180
609.96,609.96,609.96,609.96,2098
609.0,609.0,609.0,609.0,0
612.3900146484375,620.5599975585938,612.3900146484375,620.5599975585938,1357
608.5,608.5,608.0,608.0,9836
610.4249877929688,610.4249877929688,604.7100219726562,604.7100219726562,3613
604.2249755859375,604.2249755859375,601.010009765625,601.010009765625,2385
600.0,600.0,593.8200073242188,593.8200073242188,6281
596.59,596.59,596.59,596.59,0
595.8400268554688,598.0549926757812,591.9580078125,598.0549926757812,2278
599.4299926757812,602.6400146484375,599.4299926757812,602.6400146484375,2376
600.47998046875,600.47998046875,600.0,600.0,1350
593.5800170898438,594.5650024414062,593.5800170898438,594.2999877929688,1505
596.0,596.0,596.0,596.0,1224
596.0,596.0,593.1199951171875,594.60498046875,2127
593.6900024414062,596.739990234375,593.6900024414062,594.7100219726562,3026
594.65,596.66,594.65,596.66,0
594.9149780273438,600.0,594.9149780273438,595.5,16816
599.47998046875,599.47998046875,599.47998046875,599.47998046875,0
596.7899780273438,596.7899780273438,594.5,594.5,4548
590.9400024414062,590.9400024414062,590.9400024414062,590.9400024414062,2352
586.0,586.0,577.6799926757812,577.6799926757812,0
579.1799926757812,579.8200073242188,579.1799926757812,579.8200073242188,0
582.0,582.0,582.0,582.0,21437
582.8300170898438,586.1900024414062,582.0,584.7899780273438,0
583.0,583.0,581.2000122070312,581.2000122070312,2221
580.5499877929688,581.9520263671875,579.4500122070312,579.4500122070312,10671
577.6400146484375,577.6400146484375,573.344970703125,573.344970703125,9789
573.3300170898438,580.1699829101562,573.0,578.4000244140625,4954
573.220703125,575.2000122070312,572.0599975585938,573.6536254882812,4133
571.4600219726562,573.2999877929688,570.6900024414062,570.6900024414062,3080
570.68,570.68,570.68,570.68,0
572.6300048828125,573.0,570.0599975585938,570.0599975585938,2982
568.0,571.0,562.9550170898438,571.0,8818
