Date,Open,High,Low,Close,Volume
2015-11-02,9.649999618530273,9.75,9.649999618530273,9.720000267028809,850600
2015-11-09,9.720000267028809,9.720000267028809,9.59000015258789,9.649999618530273,142500
2015-11-16,9.649999618530273,9.6899995803833,9.600000381469727,9.649999618530273,1640400
2015-11-23,9.649999618530273,9.760000228881836,9.649999618530273,9.760000228881836,100
2015-11-30,9.760000228881836,9.949999809265137,9.729999542236328,9.729999542236328,1000
2015-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100100
2015-12-21,9.600000381469727,9.609999656677246,9.529999732971191,9.529999732971191,601800
2015-12-28,9.529999732971191,9.800000190734863,9.5,9.5600004196167,1455300
2016-01-04,10.5,10.5,9.600000381469727,9.600000381469727,63400
2016-01-11,9.630000114440918,9.869999885559082,9.5,9.510000228881836,541500
2016-01-18,9.550000190734863,9.649999618530273,9.5,9.550000190734863,219300
2016-01-25,9.550000190734863,9.649999618530273,9.529999732971191,9.609999656677246,11400
2016-02-01,9.609999656677246,9.640000343322754,9.5600004196167,9.579999923706055,3900
2016-02-08,9.619999885559082,9.869999885559082,9.5600004196167,9.59000015258789,27000
2016-02-15,9.59000015258789,9.729999542236328,9.520000457763672,9.680000305175781,210000
2016-02-22,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,1400
2016-02-29,9.699999809265137,9.75,9.600000381469727,9.75,3200
2016-03-07,9.75,9.779999732971191,9.59000015258789,9.779999732971191,6100
2016-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-03-21,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,600
2016-03-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1000
2016-04-04,9.770000457763672,9.779999732971191,9.649999618530273,9.74899959564209,151900
2016-04-11,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2016-04-18,9.74899959564209,9.74899959564209,9.720000267028809,9.720000267028809,200
2016-04-25,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,300
2016-05-02,9.65999984741211,9.75,9.65999984741211,9.65999984741211,13100
2016-05-09,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,143200
2016-05-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-05-23,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,1400
2016-05-30,9.640000343322754,9.75,9.640000343322754,9.75,500
2016-06-06,9.75,9.75,9.670000076293945,9.739999771118164,146100
2016-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-06-20,9.739999771118164,9.800000190734863,9.569999694824219,9.789999961853027,1100
2016-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2016-07-04,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,100
2016-07-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2016-07-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1100
2016-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2016-08-01,9.699999809265137,9.75,9.699999809265137,9.75,1100
2016-08-08,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,400
2016-08-15,9.760000228881836,9.770000457763672,9.746999740600586,9.770000457763672,9700
2016-08-22,9.800000190734863,9.829999923706055,9.789999961853027,9.789999961853027,5000
2016-08-29,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,2300
2016-09-05,9.779999732971191,9.781999588012695,9.763999938964844,9.779999732971191,7500
2016-09-12,9.779999732971191,9.789999961853027,9.75,9.789999961853027,55800
2016-09-19,9.8100004196167,10.109999656677246,9.75,10.109999656677246,112500
2016-09-26,9.850000381469727,9.949999809265137,9.75,9.899999618530273,22600
2016-10-03,9.770000457763672,9.895000457763672,9.75,9.82800006866455,209900
2016-10-10,9.829999923706055,9.899999618530273,9.800000190734863,9.899999618530273,800
2016-10-17,9.9399995803833,9.949999809265137,9.8100004196167,9.829999923706055,148800
2016-10-24,9.829999923706055,9.949999809265137,9.829999923706055,9.899999618530273,1657900
2016-10-31,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1500
2016-11-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2016-11-14,9.928999900817871,9.949999809265137,9.800000190734863,9.949999809265137,87200
2016-11-21,9.92300033569336,9.949999809265137,9.850000381469727,9.850000381469727,60400
2016-11-28,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,4300
2016-12-05,9.899999618530273,9.9399995803833,9.850000381469727,9.9399995803833,828800
2016-12-12,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,36500
2016-12-19,9.899999618530273,9.949999809265137,9.850000381469727,9.944999694824219,21900
2016-12-26,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,2300
2017-01-02,9.925000190734863,10.0,9.899999618530273,10.0,49900
2017-01-09,10.0,10.0,9.949999809265137,9.949999809265137,20500
2017-01-16,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,200
2017-01-23,9.949999809265137,10.050000190734863,9.949999809265137,10.0,408400
2017-01-30,9.975000381469727,10.050000190734863,9.949999809265137,10.050000190734863,376700
2017-02-06,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,24300
2017-02-13,10.050000190734863,10.050000190734863,9.949999809265137,10.0,4100
2017-02-20,10.0,10.050000190734863,10.0,10.050000190734863,12800
2017-02-27,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,918700
2017-03-06,10.0,10.199999809265137,10.0,10.050000190734863,803700
2017-03-13,10.050000190734863,10.050000190734863,10.0,10.0,7900
2017-03-20,10.050000190734863,10.100000381469727,10.0,10.050000190734863,80100
2017-03-27,10.050000190734863,10.050000190734863,10.0,10.0,446800
2017-04-03,10.0,10.050000190734863,10.0,10.043999671936035,19500
2017-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,18700
2017-04-17,10.050000190734863,10.149999618530273,10.039999961853027,10.050000190734863,55400
2017-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000
2017-05-01,10.0,10.050000190734863,10.0,10.0,1864000
2017-05-08,10.0,10.0,10.0,10.0,2900
2017-05-15,10.0,10.050000190734863,10.0,10.024999618530273,17400
2017-05-22,10.0,10.050000190734863,10.0,10.050000190734863,4200
2017-05-29,10.024999618530273,10.050000190734863,10.0,10.0,204800
2017-06-05,10.0,10.024999618530273,10.0,10.024999618530273,26100
2017-06-12,10.0,10.050000190734863,10.0,10.050000190734863,55300
2017-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2017-06-26,10.0,10.005000114440918,9.949999809265137,10.0,511100
2017-07-03,10.0,10.0,10.0,10.0,0
2017-07-10,10.0,10.0,9.949999809265137,10.0,257000
2017-07-17,10.0,10.050000190734863,10.0,10.0,225600
2017-07-24,10.0,10.050000190734863,10.0,10.050000190734863,53500
2017-07-31,10.050000190734863,10.100000381469727,10.0,10.050000190734863,14000
2017-08-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000
2017-08-21,10.050000190734863,10.100000381469727,10.0,10.050000190734863,9400600
2017-08-28,10.050000190734863,10.100000381469727,9.949999809265137,10.050000190734863,2123800
2017-09-04,10.024999618530273,10.100000381469727,10.0,10.100000381469727,6787000
2017-09-11,10.050000190734863,10.149999618530273,10.0,10.149999618530273,13911100
2017-09-18,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,3699800
2017-09-25,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,933100
2017-10-02,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,615400
2017-10-09,10.050000190734863,10.100000381469727,10.024999618530273,10.100000381469727,5329600
2017-10-16,10.100000381469727,10.100000381469727,10.0,10.050000190734863,340900
2017-10-23,10.0,10.074999809265137,10.0,10.0,969600
2017-10-30,10.0,10.100000381469727,10.0,10.100000381469727,2877400
2017-11-06,10.074999809265137,10.100000381469727,9.949999809265137,10.050000190734863,3279000
2017-11-13,10.0,10.069999694824219,9.449999809265137,9.75,2780200
2017-11-20,9.649999618530273,10.100000381469727,9.550000190734863,9.850000381469727,434400
2017-11-27,9.699999809265137,12.125,9.699999809265137,11.100000381469727,1605100
2017-12-04,11.149999618530273,11.850000381469727,10.875,11.5,1864900
2017-12-11,11.5,12.425000190734863,11.475000381469727,12.399999618530273,4201600
2017-12-18,12.449999809265137,12.949999809265137,12.300000190734863,12.699999809265137,1173100
2017-12-25,12.699999809265137,13.149999618530273,12.550000190734863,12.699999809265137,290200
2018-01-01,13.100000381469727,13.199999809265137,12.600000381469727,12.899999618530273,410700
