Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,133.39,133.39,133.17,133.17,0
2022-02-14 07:30:00-05:00,133.39,133.39,133.39,133.39,0
2022-02-14 09:30:00-05:00,133.5800018310547,134.2899932861328,133.5800018310547,134.2899932861328,2780
2022-02-14 09:31:00-05:00,134.1199951171875,134.1199951171875,134.0399932861328,134.05999755859375,2732
2022-02-14 09:32:00-05:00,134.05999755859375,134.05999755859375,133.8000030517578,133.8000030517578,1186
2022-02-14 09:33:00-05:00,134.2989959716797,134.2989959716797,134.2989959716797,134.2989959716797,248
2022-02-14 09:35:00-05:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,442
2022-02-14 09:37:00-05:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,261
2022-02-14 09:38:00-05:00,134.5399932861328,134.61500549316406,134.5399932861328,134.61500549316406,476
2022-02-14 09:41:00-05:00,135.07000732421875,135.27000427246094,135.07000732421875,135.07000732421875,991
2022-02-14 09:45:00-05:00,134.72999572753906,134.72999572753906,134.39999389648438,134.39999389648438,2843
2022-02-14 09:47:00-05:00,134.22000122070312,134.22000122070312,134.0,134.0,450
2022-02-14 09:48:00-05:00,133.94500732421875,134.25,133.67999267578125,133.96749877929688,5855
2022-02-14 09:49:00-05:00,134.02000427246094,134.02000427246094,134.0,134.0,204
2022-02-14 09:50:00-05:00,134.0399932861328,134.0500030517578,134.0399932861328,134.0500030517578,201
2022-02-14 09:51:00-05:00,133.68499755859375,133.8249969482422,133.63999938964844,133.8249969482422,2825
2022-02-14 09:53:00-05:00,133.9199981689453,133.9600067138672,133.7899932861328,133.91000366210938,1953
2022-02-14 09:57:00-05:00,133.88499450683594,133.88999938964844,133.88499450683594,133.88999938964844,514
2022-02-14 09:58:00-05:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,155
2022-02-14 10:00:00-05:00,133.9199981689453,134.10000610351562,133.77000427246094,133.77000427246094,7356
2022-02-14 10:01:00-05:00,133.77000427246094,133.8699951171875,133.75,133.75,1022
2022-02-14 10:02:00-05:00,133.6699981689453,133.69000244140625,133.55999755859375,133.6699981689453,2207
2022-02-14 10:07:00-05:00,133.5800018310547,133.7241973876953,133.5800018310547,133.58999633789062,723
2022-02-14 10:08:00-05:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,102
2022-02-14 10:09:00-05:00,133.5399932861328,133.5500030517578,133.49000549316406,133.51499938964844,1550
2022-02-14 10:10:00-05:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,231
2022-02-14 10:11:00-05:00,133.63710021972656,133.74000549316406,133.55999755859375,133.55999755859375,1450
2022-02-14 10:13:00-05:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,578
2022-02-14 10:14:00-05:00,133.35000610351562,133.39999389648438,133.35000610351562,133.3699951171875,1452
2022-02-14 10:15:00-05:00,133.1199951171875,133.13999938964844,132.74000549316406,132.74000549316406,2371
2022-02-14 10:17:00-05:00,132.27000427246094,132.57000732421875,132.27000427246094,132.57000732421875,536
2022-02-14 10:20:00-05:00,132.63499450683594,132.75,132.63499450683594,132.75,244
2022-02-14 10:21:00-05:00,132.43089294433594,132.43089294433594,132.43089294433594,132.43089294433594,1010
2022-02-14 10:22:00-05:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,135
