Open,High,Low,Close,Volume
0.0,2.815858909061977,2.5194527081080844,2.5935542583465576,81100.0
0.0,2.889960389388235,2.3712495502672697,2.815858840942383,114700.0
0.0,2.88996045930045,2.5935542583465576,2.5935542583465576,50200.0
0.0,2.741757358823504,2.5935542583465576,2.5935542583465576,77200.0
0.0,2.667655175732028,2.297147512435913,2.297147512435913,83700.0
0.0,2.445350577754359,2.297147512435913,2.297147512435913,55300.0
0.0,2.445350933074951,2.1489447593688964,2.22304630279541,75000.0
0.0,2.2971473534901934,1.9266397158304849,2.0007412433624268,87400.0
0.0,2.0007420236414126,1.6302342414855957,1.6302342414855957,98300.0
0.0,1.704336166381836,1.5561330214790674,1.704336166381836,54700.0
1.6302342414855957,1.704335797916759,1.6302342414855957,1.6302342414855957,11500.0
0.0,1.9266400337219238,1.4079292554121752,1.9266400337219238,269600.0
0.0,1.9266392612457275,1.7043347311019899,1.852537751197815,67100.0
0.0,1.8525393112846043,1.704336166381836,1.704336166381836,42600.0
0.0,1.7784367970057895,1.556132197380066,1.556132197380066,40400.0
0.0,1.6302332997322082,1.4820302724838257,1.4820302724838257,65900.0
0.0,1.4820309689170434,1.3338278720253391,1.4079294204711914,137600.0
0.0,1.4820309689170434,1.3338278720253391,1.4079294204711914,59800.0
0.0,1.4079294204711914,1.3338278720253391,1.4079294204711914,90800.0
0.0,2.0007415734804592,1.5561323349292462,1.9266400337219238,237900.0
0.0,1.852538330214364,1.556132197380066,1.556132197380066,156900.0
0.0,1.704335263797215,1.556132197380066,1.556132197380066,106900.0
1.556132197380066,1.556132197380066,1.556132197380066,1.556132197380066,15600.0
1.556131786108017,1.556131786108017,1.4820302724838257,1.4820302724838257,41300.0
1.4820309689170434,1.5561325173628957,1.4079294204711914,1.4079294204711914,16300.0
0.0,1.4820309689170434,1.3338278720253391,1.4079294204711914,41500.0
0.0,1.4820309689170434,1.3338278720253391,1.4079294204711914,44300.0
0.0,1.5561325173628957,1.4079294204711914,1.4079294204711914,54000.0
0.0,1.556131786108017,1.4079287588596343,1.4820302724838257,28100.0
0.0,1.926639586687088,1.48203045129776,1.778436541557312,158100.0
0.0,1.8525380641222,1.704335018992424,1.778436541557312,47500.0
0.0,1.8525380641222,1.704335018992424,1.778436541557312,27800.0
0.0,1.9266392612457275,1.7784362411499024,1.852537751197815,72400.0
0.0,1.9266404672102495,1.6302342414855957,1.6302342414855957,63200.0
0.0,1.556132197380066,1.556132197380066,1.556132197380066,51600.0
0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,18600.0
0.0,1.556131786108017,1.4079287588596343,1.4820302724838257,60800.0
0.0,1.5561325173628957,1.4079294204711914,1.4079294204711914,34300.0
0.0,1.556131786108017,1.3338272452354432,1.4820302724838257,48300.0
0.0,1.852537751197815,1.4079286909103395,1.852537751197815,109100.0
0.0,1.8525393112846043,1.704336166381836,1.704336166381836,84200.0
0.0,1.7784367970057895,1.556132197380066,1.556132197380066,23800.0
1.556131973862648,1.8525380641222,1.556131973862648,1.778436541557312,64600.0
0.0,1.77843773883322,1.704336166381836,1.704336166381836,48300.0
0.0,1.7784367970057895,1.556132197380066,1.556132197380066,40900.0
0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,32000.0
0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,7700.0
0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,40900.0
0.0,1.4820302724838257,1.4079287588596343,1.4820302724838257,15900.0
0.0,1.4820306830936008,1.3338276147842407,1.3338276147842407,36900.0
0.0,1.4079292451634127,1.2597261667251587,1.2597261667251587,17700.0
