Date,Open,High,Low,Close,Volume
1986-02-03,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,95.0
1986-02-10,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,95.0
1986-02-17,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0.0
1986-02-24,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,1000.0
1986-03-03,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,31763.0
1986-03-10,0.0,1.8441753387451172,1.8149026299168138,1.8441753387451172,49333.0
1986-03-17,0.0,1.8441753387451172,1.8149026299168138,1.8441753387451172,25429.0
1986-03-24,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,20428.0
1986-03-31,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,27953.0
1986-04-07,0.0,1.8441742029443038,1.7856290340423584,1.7856290340423584,20142.0
1986-04-14,0.0,1.8149023094091488,1.6978119201688742,1.7270845174789429,40762.0
1986-04-21,0.0,1.7563575271679726,1.6685396082700676,1.6978123188018799,34428.0
1986-04-28,0.0,1.7563571147890116,1.6392666191999958,1.7270845174789429,30857.0
1986-05-05,0.0,1.9319932798058064,1.727084846858859,1.90272057056427,34333.0
1986-05-12,0.0,1.9319924540449673,1.8441745765524813,1.873447060585022,10190.0
1986-05-19,0.0,1.8734475040292862,1.6685392165100645,1.7270845174789429,17428.0
1986-05-26,0.0,1.81490159034729,1.7563564189226801,1.81490159034729,5952.0
1986-06-02,1.6978119201688742,1.8149023094091488,1.6978119201688742,1.7270845174789429,13857.0
1986-06-09,0.0,1.8149023094091488,1.7270845174789429,1.7270845174789429,8905.0
1986-06-16,0.0,1.8149027355340652,1.6978123188018799,1.6978123188018799,13810.0
1986-06-23,0.0,1.7270849229849263,1.6685396082700676,1.6978123188018799,14619.0
1986-06-30,0.0,1.7270845174789429,1.6685392165100645,1.7270845174789429,9619.0
1986-07-07,0.0,1.7270849229849263,1.6685396082700676,1.6978123188018799,7571.0
1986-07-14,0.0,1.7856298184478212,1.6099940218899271,1.7270845174789429,18191.0
1986-07-21,0.0,1.8441738434847514,1.7270834221549989,1.7563560009002686,10000.0
1986-07-28,0.0,1.8441742824082938,1.7563564189226801,1.81490159034729,5762.0
1986-08-04,0.0,1.8441742029443038,1.5807207301881612,1.7856290340423584,26238.0
1986-08-11,0.0,1.81490159034729,1.7270838332103753,1.81490159034729,12810.0
1986-08-18,0.0,1.8441738434847514,1.6685381583157857,1.7563560009002686,13713.0
1986-08-25,0.0,1.8441742824082938,1.7270838332103753,1.81490159034729,11810.0
1986-09-01,0.0,1.8441742029443038,1.7563563432426914,1.7856290340423584,11762.0
1986-09-08,0.0,1.8734467617718997,1.7563564189226801,1.81490159034729,20809.0
1986-09-15,0.0,1.8734470605850222,1.8149018798225087,1.873447060585022,12000.0
1986-09-22,0.0,1.902720543704204,1.8441753387451172,1.8441753387451172,12571.0
1986-09-29,0.0,1.9027205705642702,1.8441753647787202,1.90272057056427,9524.0
1986-10-06,0.0,1.9319932798058064,1.8734478613227339,1.90272057056427,10143.0
1986-10-13,0.0,1.9319932798058064,1.8441753647787202,1.90272057056427,17762.0
1986-10-20,0.0,1.961265683174133,1.8734477723190948,1.9612656831741333,8857.0
1986-10-27,0.0,1.9612648950031064,1.902719715526395,1.9319924116134644,9239.0
1986-11-03,0.0,1.9905383910249834,1.902720480169945,1.9612656831741333,11857.0
1986-11-10,0.0,1.9612649380775082,1.8734470605850222,1.873447060585022,12428.0
1986-11-17,0.0,1.9319932798058064,1.8734478613227339,1.90272057056427,7524.0
1986-11-24,0.0,1.8734470605850222,1.8149018798225087,1.873447060585022,7286.0
1986-12-01,0.0,1.9612648950031064,1.8441745360496837,1.9319924116134644,15047.0
1986-12-08,0.0,1.9905382394790647,1.9319930409321062,1.990538239479065,14715.0
1986-12-15,0.0,2.0490835940291716,1.9319931880207952,1.9612656831741333,14857.0
1986-12-22,0.0,1.9905382394790647,1.9027203353098787,1.990538239479065,7334.0
1986-12-29,0.0,2.0490834380260234,1.9905382394790647,1.990538239479065,12714.0
1987-01-05,0.0,2.0490826557660218,1.9905374795693327,2.0198099613189697,10429.0
1987-01-12,0.0,2.0490826557660218,1.9612647851222806,2.0198099613189697,12238.0
1987-01-19,0.0,2.01981098213537,1.8734478613227339,1.90272057056427,17000.0
1987-01-26,0.0,1.9612657486632912,1.8441753387451172,1.8441753387451172,8191.0
1987-02-02,0.0,1.9612649380775082,1.8441745765524813,1.873447060585022,10285.0
1987-02-09,0.0,1.9319924540449673,1.7563566990599953,1.873447060585022,17858.0
1987-02-16,0.0,2.0133606673084254,1.8631098679817197,1.9232101440429688,12476.0
