Date,Open,High,Low,Close,Volume
1999-11-15,27.989309979189002,30.757486377623604,24.490647872070674,24.836669921875,77780526.0
1999-11-22,25.413362684482884,27.066577682608703,24.605979264113433,25.336469650268555,19126178.0
1999-11-29,25.22112812980814,28.104639651631878,24.95199925051072,27.374149322509766,17453611.0
1999-12-06,27.835514256551352,28.566002993784373,27.25881158592756,27.527938842773438,10048404.0
1999-12-13,27.98931317144966,29.06582597355795,25.2211413781381,28.25844383239746,15559180.0
1999-12-20,28.450667663222948,30.757478554835618,28.296878302112912,30.603689193725586,7521521.0
1999-12-27,30.719037178645127,49.21197327552554,30.48835472631428,47.55875778198242,24710488.0
2000-01-03,48.44302943741508,48.55837064761751,35.75556848746922,39.98472213745117,20552138.0
2000-01-10,42.44530899717312,42.945118560913684,39.40800674401677,42.06084060668945,7885558.0
2000-01-17,42.214629951738544,44.82901586757776,40.86899047982005,42.29152297973633,8652921.0
2000-01-24,42.137752981700714,44.17543704324343,40.86900605428276,41.86862564086914,6749823.0
2000-01-31,41.56104755755796,47.827885468730834,39.83093911290927,46.90515899658203,7315035.0
2000-02-07,47.78943426111505,50.55760694028907,46.02087776245828,46.36690139770508,5445351.0
2000-02-14,46.28999515790981,59.66949317433164,46.02086464700823,57.67026138305664,9661998.0
2000-02-21,59.05435841606373,71.01133049638833,55.3634659358998,66.51304626464844,8922596.0
2000-02-28,66.51304699342168,68.74296833250037,60.43844703890002,66.4361572265625,6075428.0
2000-03-06,69.5119044053935,99.65423446009191,69.20432565885491,87.35124206542969,22352203.0
2000-03-13,80.00788337516609,85.46733827477804,68.89674590202053,74.5099868774414,13529285.0
2000-03-20,74.08707031203807,76.12475058078266,65.05206125731738,73.81793975830078,9099304.0
2000-03-27,72.70295586008422,75.00976583710096,55.363439448401884,63.975528717041016,9256858.0
2000-04-03,63.36041348440012,76.893702308841,50.44227236258275,75.04825592041016,12010219.0
2000-04-10,75.04824317488247,75.04824317488247,49.82711291720422,50.865177154541016,15802992.0
2000-04-17,49.250406253720264,56.43996558006307,44.944360289324536,55.325008392333984,10392871.0
2000-04-24,53.59491217864374,58.78523737323997,52.32616536385262,54.517635345458984,7858996.0
2000-05-01,54.517640758628474,64.0524586976519,54.286958303739624,56.24774932861328,10934177.0
2000-05-08,56.51685764917621,60.284645534673906,46.59756849244563,55.70947265625,19646093.0
2000-05-15,55.36347503025881,59.63107098161102,40.67677277972781,40.98434829711914,34078906.0
2000-05-22,41.21502400553031,42.29153321925951,33.21807826581607,39.98472213745117,33627073.0
2000-05-29,40.715214194531804,50.44226822477905,40.638321148081474,50.28847885131836,30781723.0
2000-06-05,49.82710873196249,51.51876858548957,40.29229059616391,43.59872055053711,53087652.0
2000-06-12,44.67523533644184,44.67523533644184,38.139274179454965,38.52374267578125,32289606.0
2000-06-19,38.216166181469426,49.17351802825272,38.216166181469426,46.21310806274414,38210555.0
2000-06-26,46.13622380014059,49.32731349600116,45.3096177105022,45.367286682128906,34770637.0
2000-07-03,45.52107297651622,45.63641091192129,41.06123668330069,41.52259826660156,18789259.0
2000-07-10,41.67637827837539,48.13544555357788,40.676759005491476,47.40495681762695,26776033.0
2000-07-17,47.289637163981794,49.78868320373405,28.450677991025717,29.565635681152344,53360402.0
2000-07-24,30.75747602053321,30.872813931162618,24.298403759829593,25.374916076660156,53974823.0
2000-07-31,25.25958110466808,25.951623456411838,23.721707024864116,24.64443016052246,34477616.0
2000-08-07,24.99045181274414,25.37491866189106,23.491022735643597,24.99045181274414,21912392.0
2000-08-14,25.836272400775787,35.755555452127595,25.52869868616764,34.679046630859375,40480907.0
2000-08-21,35.83245433869379,37.33187979127426,35.255751736846065,35.98624038696289,22286497.0
2000-08-28,35.870897870677425,39.36956150343298,35.217302269107414,38.06237030029297,19795819.0
2000-09-04,37.94703797443981,38.446844369442054,36.37071590856585,36.447608947753906,8419175.0
2000-09-11,36.293836529395584,36.293836529395584,32.94896018103645,35.06353759765625,16674226.0
2000-09-18,35.14042465594601,35.48644504362725,28.91203471376097,30.757484436035156,16271881.0
2000-09-25,30.911265064074314,31.94932932358431,27.297260955704857,30.103879928588867,17257471.0
2000-10-02,30.219220825442157,36.06314111672748,30.219220825442157,32.10311508178711,20886119.0
2000-10-09,32.06467869920997,32.56448851617179,26.336096450645872,27.29726791381836,20031943.0
2000-10-16,27.604836155001504,29.950095357958666,24.144621235183365,28.642900466918945,21931823.0
2000-10-23,28.642901468184004,31.91088716974174,25.836282255495227,28.143095016479492,24825964.0
2000-10-30,27.566389589689795,29.950093529449124,26.912792184073286,28.796688079833984,15840179.0
2000-11-06,28.873577912878556,29.065812133126318,24.183063594944986,24.259958267211914,15871214.0
2000-11-13,24.10617118519728,29.219602231889912,23.41412731833009,29.1427059173584,22982282.0
2000-11-20,28.835141000572158,31.680206933737818,26.951243153531923,31.334186553955078,19656719.0
2000-11-27,31.334188325029373,33.64099645490048,30.757485472421468,32.60293197631836,19512026.0
2000-12-04,32.026228139760676,36.832085097174996,31.065056748277815,36.562957763671875,20204315.0
2000-12-11,36.06313853813124,36.71673425703409,33.52564869758615,34.986629486083984,19708864.0
2000-12-18,34.986638238442936,36.832084663934495,30.68058783080167,33.640995025634766,17963182.0
2000-12-25,33.679447174072266,34.71751173125353,32.602934444915086,33.679447174072266,9160115.0
2001-01-01,33.14118473106184,36.7167392307521,29.25805148832212,33.871673583984375,14439802.0
2001-01-08,33.371863058725296,35.67867405064971,31.872437226198386,34.5252685546875,13219767.0
