Open,High,Low,Close,Volume
30.739999771118164,30.8799991607666,30.510000228881836,30.8799991607666,0
30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,202
30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,200
30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,100
30.850000381469727,30.8700008392334,30.850000381469727,30.8700008392334,347
30.8700008392334,30.889999389648438,30.790000915527344,30.790000915527344,2881
30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,306
30.829700469970703,30.84000015258789,30.790000915527344,30.790000915527344,1594
30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,336
30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,100
30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,700
30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,300
30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,173
30.84000015258789,30.84000015258789,30.799999237060547,30.799999237060547,751
30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,2106
30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,1000
30.899999618530273,30.899999618530273,30.889999389648438,30.891199111938477,1724
30.899999618530273,30.920000076293945,30.899999618530273,30.920000076293945,306
30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,276
30.889999389648438,30.889999389648438,30.84000015258789,30.8799991607666,3752
30.8799991607666,30.8799991607666,30.860000610351562,30.8700008392334,2515
30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,204
30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,441
30.860000610351562,30.8700008392334,30.799999237060547,30.799999237060547,2399
30.790000915527344,30.80190086364746,30.770000457763672,30.80190086364746,3081
30.770000457763672,30.850000381469727,30.7012996673584,30.799999237060547,5483
30.799999237060547,30.84000015258789,30.799999237060547,30.84000015258789,525
30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,213
30.780000686645508,30.799999237060547,30.780000686645508,30.799999237060547,200
30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,117
30.799999237060547,30.829999923706055,30.740100860595703,30.7406005859375,2563
30.75,30.75,30.739999771118164,30.739999771118164,2142
30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,101
30.719999313354492,30.729999542236328,30.719999313354492,30.729999542236328,492
30.719999313354492,30.729999542236328,30.719999313354492,30.729999542236328,428
30.719999313354492,30.729999542236328,30.719999313354492,30.729999542236328,300
30.729999542236328,30.739999771118164,30.7185001373291,30.7185001373291,646
30.719999313354492,30.719999313354492,30.551000595092773,30.559999465942383,16096
30.600000381469727,30.610000610351562,30.594999313354492,30.594999313354492,501
30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100
30.610000610351562,30.610000610351562,30.510000228881836,30.510000228881836,2269
30.469999313354492,30.469999313354492,30.440000534057617,30.440000534057617,2189
30.450000762939453,30.459999084472656,30.450000762939453,30.450000762939453,500
30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,1502
30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,912
30.469999313354492,30.479999542236328,30.469999313354492,30.475000381469727,1220
30.489999771118164,30.489999771118164,30.459999084472656,30.459999084472656,1922
30.43000030517578,30.43000030517578,30.389999389648438,30.389999389648438,1076
30.389999389648438,30.389999389648438,30.31999969482422,30.34000015258789,2204
30.350000381469727,30.360000610351562,30.290000915527344,30.315000534057617,5375
30.329999923706055,30.329999923706055,30.31999969482422,30.31999969482422,919
30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,574
30.299999237060547,30.299999237060547,30.219999313354492,30.229999542236328,4739
30.219999313354492,30.235599517822266,30.190000534057617,30.209999084472656,4020
30.225000381469727,30.225000381469727,30.200000762939453,30.200000762939453,3740
30.219999313354492,30.25,30.219999313354492,30.25,5855
30.280000686645508,30.30500030517578,30.280000686645508,30.290000915527344,4242
30.309999465942383,30.31999969482422,30.290000915527344,30.290000915527344,1200
30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,1107
30.360000610351562,30.360000610351562,30.329999923706055,30.360000610351562,957
30.360000610351562,30.360000610351562,30.329999923706055,30.329999923706055,600
30.350000381469727,30.350000381469727,30.334999084472656,30.334999084472656,336
30.31999969482422,30.31999969482422,30.290000915527344,30.290000915527344,3680
30.309999465942383,30.329999923706055,30.309999465942383,30.309999465942383,1515
30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,200
30.299999237060547,30.309999465942383,30.290000915527344,30.290000915527344,643
30.299999237060547,30.31999969482422,30.299999237060547,30.315000534057617,1503
30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,119
30.329999923706055,30.329999923706055,30.31999969482422,30.31999969482422,796
30.34000015258789,30.34000015258789,30.32159996032715,30.32159996032715,660
30.34000015258789,30.360000610351562,30.309999465942383,30.329999923706055,2231
30.360000610351562,30.360000610351562,30.354999542236328,30.360000610351562,585
30.399999618530273,30.399999618530273,30.389999389648438,30.389999389648438,1856
30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,103
30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,151
30.399999618530273,30.399999618530273,30.395000457763672,30.399999618530273,5911
30.399999618530273,30.44499969482422,30.289600372314453,30.44499969482422,32914
30.44499969482422,30.459999084472656,30.434999465942383,30.434999465942383,4844
30.450000762939453,30.475000381469727,30.434999465942383,30.475000381469727,1651
30.475000381469727,30.475000381469727,30.440000534057617,30.440000534057617,3899
30.40999984741211,30.43000030517578,30.40999984741211,30.43000030517578,1865
30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,203
30.450000762939453,30.469999313354492,30.450000762939453,30.469999313354492,2098
30.440000534057617,30.454999923706055,30.420000076293945,30.420000076293945,773
30.43000030517578,30.450000762939453,30.43000030517578,30.450000762939453,541
30.43000030517578,30.440000534057617,30.43000030517578,30.43000030517578,503
30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,347
30.469999313354492,30.489999771118164,30.469999313354492,30.489999771118164,554
30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,207
