Date,Open,High,Low,Close,Volume
2001-09-01,12.440667278626385,12.679255678256915,10.259290132394305,11.588566780090332,2225100.0
2001-10-01,11.520397842136955,12.61108667989831,10.43652661411166,12.011208534240723,2599100.0
2001-11-01,12.011207912906857,13.599523020042126,11.997573994342115,13.19051456451416,2000000.0
2001-12-01,13.292763811993437,16.973836607582033,13.190512042710768,15.869515419006348,4282500.0
2002-01-01,15.951319363974363,16.360327819502327,12.611086027533045,13.19051456451416,2077200.0
2002-02-01,13.19051874972319,13.83811448459906,12.801961048757176,13.39502239227295,709200.0
2002-02-06,,,,,
2002-03-01,13.46198179768875,15.003430125058498,12.982420879861547,14.832158088684082,11851800.0
2002-04-01,14.797901074214003,16.647637891802216,14.503313024885456,15.154147148132324,7973200.0
2002-05-01,15.208952716297858,15.448732448763925,13.701758732988507,14.934916496276855,2942800.0
2002-05-13,,,,,
2002-06-01,15.072424715154945,15.960253117915059,13.35182825651372,14.521834373474121,3176200.0
2002-07-01,14.521837841319474,14.831544490206939,11.68629362275202,14.074482917785645,3851800.0
2002-08-01,14.07448540056725,14.969195405464447,13.179774082958588,14.728311538696289,3629200.0
2002-08-13,,,,,
2002-09-01,14.620974064324354,16.764001298100453,13.922761893270463,16.72943687438965,5757400.0
2002-10-01,16.936829069617403,18.056734265810576,15.243145635236269,17.5451717376709,11835300.0
2002-11-01,17.53134684540422,18.194993395723735,15.899880431379344,16.971393585205078,9841000.0
2002-11-13,,,,,
2002-12-01,17.07397387374951,17.07397387374951,15.026484639078202,16.69917869567871,9828100.0
2003-01-01,16.65754641019381,19.059008715561784,16.504852711343258,18.04567527770996,9806100.0
2003-02-01,18.03179387067215,18.392707697934004,17.219738421244415,17.976268768310547,4964100.0
2003-02-12,,,,,
2003-03-01,17.97733438986341,18.256053823965225,16.966981092859,17.53138542175293,5429600.0
2003-04-01,17.57318575183967,20.694831262764783,17.141173194639325,19.51724624633789,9849500.0
2003-05-01,19.33608288532089,20.172238352515325,18.695030714880485,20.13739776611328,7723500.0
2003-05-13,,,,,
2003-06-01,20.280609660640668,21.39254664184736,19.868004047042273,20.000877380371094,7298400.0
2003-07-01,19.9659153765162,21.525425759063793,19.721150399179862,20.94498062133789,6542000.0
2003-08-01,20.81210601728228,21.217718242058783,19.812061738815466,21.161771774291992,5761600.0
2003-08-13,,,,,
2003-09-01,21.376487997035095,21.8538599912863,18.954520901766692,19.305530548095703,14847000.0
2003-10-01,19.375730755921964,19.83204298150259,18.891337118800177,19.024721145629883,9973000.0
2003-11-01,18.98962148187572,20.02861106091202,18.329724305604067,19.99350929260254,8417500.0
2003-11-12,,,,,
2003-12-01,20.074604777351745,23.53550042264415,19.82085366080325,23.204212188720703,11871500.0
2004-01-01,23.246492233937797,25.198972374119176,23.14781137373795,24.106430053710938,7518400.0
2004-02-01,24.247416698685523,27.588483508442373,23.443866364165565,27.52504539489746,13244900.0
2004-02-11,,,,,
