Open,High,Low,Close,Volume
9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,294800
9.739999771118164,9.770000457763672,9.720000267028809,9.739999771118164,2347200
9.739999771118164,9.800000190734863,9.720000267028809,9.770000457763672,1629500
9.779999732971191,10.050000190734863,9.029999732971191,9.899999618530273,81300
9.029999732971191,10.050000190734863,9.029999732971191,9.84000015258789,613200
9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,451000
9.850000381469727,9.90999984741211,9.850000381469727,9.850000381469727,2666000
9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,707000
9.930000305175781,9.989999771118164,9.880000114440918,9.979999542236328,1637300
10.050000190734863,10.079999923706055,9.979999542236328,10.079999923706055,2279400
10.0600004196167,10.100000381469727,10.050000190734863,10.050000190734863,1521800
10.050000190734863,10.050000190734863,9.5,9.925000190734863,4382600
9.880000114440918,10.5,9.869999885559082,9.979999542236328,1025700
9.979999542236328,10.010000228881836,9.949999809265137,9.970000267028809,31100
10.0,10.3100004196167,9.989999771118164,10.229999542236328,1556700
10.25,10.550000190734863,9.975000381469727,10.180000305175781,1861000
10.3100004196167,10.369999885559082,10.119999885559082,10.180000305175781,1106300
10.1899995803833,10.899999618530273,10.180000305175781,10.6899995803833,2580600
10.640000343322754,11.880000114440918,10.039999961853027,10.109999656677246,27987900
10.079999923706055,19.239999771118164,10.0600004196167,17.75,51567800
16.829999923706055,38.900001525878906,12.880000114440918,22.489999771118164,139915600
23.200000762939453,23.350000381469727,17.059999465942383,17.770000457763672,116297700
18.100000381469727,20.0,11.5600004196167,12.329999923706055,117528600
12.800000190734863,14.609999656677246,8.300000190734863,8.329999923706055,157988700
8.619999885559082,13.640000343322754,6.913000106811523,8.609999656677246,403171200
8.630000114440918,9.029999732971191,6.329999923706055,8.479999542236328,76075300
8.5600004196167,10.739999771118164,7.880000114440918,8.140000343322754,96601600
8.130000114440918,8.217000007629395,6.460000038146973,7.050000190734863,54657800
7.059999942779541,7.440000057220459,4.090000152587891,4.869999885559082,144703900
4.900000095367432,5.71999979019165,4.539999961853027,4.949999809265137,109157000
4.960000038146973,5.090000152587891,3.940000057220459,4.340000152587891,81124600
4.449999809265137,5.550000190734863,3.799999952316284,3.9600000381469727,118948300
4.039999961853027,4.21999979019165,3.2899999618530273,3.6500000953674316,74595500
3.7799999713897705,3.940000057220459,1.75,2.359999895095825,108372700
2.390000104904175,2.390000104904175,1.9950000047683716,2.25,42973100
2.1600000858306885,2.2799999713897705,2.119999885559082,2.25,2123940
