Date,Open,High,Low,Close,Volume
1995-05-01,26.61483948651482,26.61483948651482,26.17273251830029,26.30536460876465,58800.0
1995-05-08,26.30537367910947,26.758533477783203,26.30537367910947,26.758533477783203,71100.0
1995-05-15,26.802740641551715,27.145373614701448,26.570634433934153,26.714319229125977,53400.0
1995-05-22,26.813785964783495,27.25589290567028,26.813785964783495,26.824838638305664,49500.0
1995-05-29,27.02377924948263,27.13430595397949,26.68114646554236,27.134305953979492,21300.0
1995-06-05,27.20063591003418,27.510110841152002,27.20063591003418,27.20063591003418,77200.0
1995-06-12,27.233791415251833,27.76431981944505,27.233791415251833,27.6980037689209,39500.0
1995-06-16,,,,,
1995-06-19,27.875992165919033,28.50752299002769,27.831674213350006,28.452125549316406,156200.0
1995-06-26,28.2748446874115,28.2748446874115,27.731949942237847,28.119731903076172,14100.0
1995-07-03,28.1197389073978,28.939620971679688,28.097579932687477,28.939620971679688,220000.0
1995-07-10,28.972861025269946,29.349563616038274,28.751271265994458,29.139053344726562,171600.0
1995-07-17,29.249859144186445,29.349574573087082,27.75412771067691,28.618328094482422,172200.0
1995-07-24,28.695879752502556,29.582238972657073,28.695879752502556,29.504682540893555,16500.0
1995-07-31,29.460347314743768,29.48250628226144,28.72910138666062,29.08364486694336,24200.0
1995-08-07,29.105808378710893,29.471431399836685,29.105808378710893,29.249841690063477,48700.0
1995-08-14,29.30524968399721,30.269165269066306,29.30524968399721,30.136211395263672,69000.0
1995-08-21,30.247011692190913,30.280250166577936,29.837070508084295,29.981103897094727,66400.0
1995-08-28,30.003255324312853,30.12512969970703,29.427121913358544,30.12512969970703,149400.0
1995-09-04,30.21376676590179,30.945013046264652,30.21376676590179,30.94501304626465,139200.0
1995-09-11,31.02258284314931,31.188775251237608,30.756674990208026,30.800992965698242,132500.0
1995-09-18,30.76775507169349,31.17769635280716,30.579403672262888,30.823152542114258,22100.0
1995-09-25,30.812069960855766,30.834228946803883,30.213777340256627,30.778831481933594,17100.0
1995-10-02,30.62370414017841,30.74557850542514,29.65978870595427,30.102968215942383,30300.0
1995-10-09,29.881385087181787,30.37996214647848,28.850992497968623,30.28024673461914,69500.0
1995-10-16,30.357795215455887,30.86745163148179,30.125125982052758,30.2691593170166,169400.0
1995-10-23,29.970027437508552,30.35780967791994,29.32741686768397,29.73735809326172,120300.0
1995-10-30,29.870303512864464,30.767742156982422,29.803826576263134,30.767742156982422,41600.0
1995-11-06,30.690172327708478,30.85636459663109,30.280231397699374,30.834205627441406,55900.0
1995-11-13,30.75666821751784,30.834224657547605,30.191614154443844,30.6901912689209,60200.0
1995-11-20,30.656939547874018,30.690178007810275,30.102965215603074,30.413190841674805,39000.0
1995-11-27,30.690182394716096,31.199838853256505,30.368877236071054,31.066884994506836,94200.0
1995-12-04,31.210918341485645,31.576541453047245,30.845295229924048,31.066884994506836,122700.0
1995-12-11,31.08903972173141,31.100119208446213,30.069726943969727,30.069726943969727,72000.0
1995-12-18,30.0475922682045,30.701282512977386,29.5157764758469,30.557249069213867,100900.0
1995-12-25,30.579380665010618,30.867447294463616,30.523983236269657,30.812049865722656,78000.0
1995-12-28,,,,,
1996-01-01,30.82089198555315,31.243705666221388,30.475965035534323,30.57610511779785,493500.0
1996-01-08,30.765256906457086,30.809763607225918,29.541322635314128,30.0197696685791,80100.0
1996-01-15,30.075384449958804,30.409184499347912,29.32989767298979,30.264537811279297,109200.0
1996-01-22,30.364687409527775,30.987781031709364,30.364687409527775,30.95440101623535,120400.0
1996-01-29,30.976675543986573,31.711036386624187,30.93216882625096,31.599769592285156,78400.0
1996-02-05,31.332710583124133,32.311857788846766,31.332710583124133,32.13383102416992,588500.0
1996-02-12,32.26735403188245,32.445380812748006,32.07820057721279,32.33411407470703,316300.0
1996-02-19,32.1449580063691,33.235371950510384,31.96693123997869,32.93495178222656,126400.0
1996-02-26,32.75693056303879,33.04622410741346,32.06707672645306,32.267356872558594,276700.0
1996-03-04,32.31186133365611,32.96833510042116,31.410600738605783,31.677640914916992,243000.0
1996-03-11,31.72215248341009,32.57890651400377,31.688772456244102,32.41200637817383,191400.0
1996-03-15,,,,,
1996-03-18,32.83245475935351,33.36813043183787,32.63157638217188,32.76549530029297,195400.0
1996-03-25,33.022165600513034,33.044485415045315,32.341411257278395,32.69852828979492,146300.0
1996-04-01,32.95521355967534,33.08913247695137,32.83245455217232,32.944053649902344,101600.0
1996-04-08,32.08473764685236,32.63157317544219,31.582541753249455,32.207496643066406,355400.0
1996-04-15,32.40836684796338,32.79896355584172,32.25212816481204,32.787803649902344,103500.0
1996-04-22,32.96635759600234,33.87030985235853,32.96635759600234,33.836830139160156,276800.0
1996-04-29,33.74756081506286,33.93727924557082,33.32348432333919,33.42392349243164,299900.0
1996-05-06,33.702924692429654,33.73640441894531,32.67621307928279,33.73640441894531,750300.0
1996-05-13,33.82568494303174,34.595718681424735,33.74756557826723,34.327880859375,315700.0
1996-05-20,34.52876281738281,34.68500156316282,34.339044340364225,34.52876281738281,123100.0
1996-05-27,34.61804078109306,34.61804078109306,33.79220744202121,34.02656555175781,173900.0
1996-06-03,34.19393352757357,34.70728892648623,33.278821729511876,34.04885482788086,362000.0
1996-06-10,34.09352704725767,34.417164456216916,33.90380856614364,33.92612838745117,181400.0
1996-06-17,34.00421154072024,34.00421154072024,33.03330034805773,33.334617614746094,227600.0
1996-06-21,,,,,
1996-06-24,33.506819869144564,33.73079593778858,32.76769884261931,33.35003662109375,306300.0
1996-07-01,33.562819952507546,33.887585310740015,32.65571671054788,32.70051193237305,248100.0
1996-07-08,32.71170129332044,32.92447853555703,31.55822466435364,31.994977951049805,596000.0
1996-07-15,31.983791729691088,32.06218337608739,29.262481719076614,31.726219177246094,567100.0
1996-07-22,31.379034400114037,31.446227193262033,29.72161216913014,31.34543800354004,575900.0
1996-07-29,30.99827493161035,32.532510359945114,30.740702560430062,32.51011276245117,500700.0
1996-08-05,32.409339904785156,32.75650284087649,32.06217696869381,32.409339904785156,353600.0
1996-08-12,32.476530252576076,33.17085607176909,32.330945806616256,33.092464447021484,140100.0
1996-08-19,33.081258074549766,33.350029297904264,32.678101239518014,33.204444885253906,315600.0
1996-08-26,33.13725427291658,33.47321832434865,32.82368782491331,33.00286865234375,66200.0
1996-09-02,32.61092680021413,33.11487312782733,32.47654111285061,33.01408386230469,100700.0
1996-09-09,33.226835774243035,34.055546878824764,33.03645619616345,33.95475769042969,287900.0
1996-09-16,34.066767880287195,34.30194280648247,33.753201312026825,34.02197265625,145700.0
1996-09-20,,,,,
1996-09-23,33.92981164249373,34.7612043781045,33.87363645765516,34.581443786621094,88700.0
1996-09-30,34.55896673071624,35.199363708496094,34.401676244945754,35.199363708496094,201200.0
1996-10-07,35.16566742298215,35.18813749801281,34.491565172062366,34.78367614746094,42100.0
1996-10-14,35.05333938940758,35.33421550630989,34.8848137192662,35.075809478759766,134000.0
1996-10-21,35.199370102195886,35.199370102195886,34.469092714183525,34.64885330200195,125900.0
1996-10-28,34.71626352243386,34.78367374286577,34.25562701614914,34.64885330200195,167300.0
1996-11-04,34.716277722491334,35.64878615322492,34.558987143813376,35.62631607055664,488600.0
1996-11-11,35.66001765407733,36.36782518785392,35.5813723725466,36.13188934326172,339600.0
1996-11-18,36.17682974813025,36.60376127931937,35.940893901946794,36.58129119873047,404800.0
