Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,188.9,188.9,188.9,188.9,0
2022-02-14 04:54:00-05:00,188.87,188.87,188.87,188.87,0
2022-02-14 05:37:00-05:00,188.08,188.08,188.0,188.0,0
2022-02-14 05:43:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 05:53:00-05:00,187.87,187.87,187.87,187.87,0
2022-02-14 05:55:00-05:00,187.86,187.86,187.86,187.86,0
2022-02-14 06:30:00-05:00,187.97,187.97,187.97,187.97,0
2022-02-14 06:55:00-05:00,187.86,187.86,187.86,187.86,0
2022-02-14 07:00:00-05:00,190.0,190.0,187.86,188.0,0
2022-02-14 07:26:00-05:00,188.0,188.08,187.99,187.99,0
2022-02-14 07:32:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 07:38:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 07:39:00-05:00,188.2,188.2,188.0,188.0,0
2022-02-14 07:43:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 07:50:00-05:00,188.0,188.0,187.9,187.9,0
2022-02-14 07:52:00-05:00,187.8,187.8,187.8,187.8,0
2022-02-14 07:57:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 08:00:00-05:00,189.56,189.56,185.0,186.0,0
2022-02-14 08:30:00-05:00,187.81,187.81,186.0,186.0,0
2022-02-14 08:58:00-05:00,188.0,188.86,188.0,188.86,0
2022-02-14 09:04:00-05:00,189.0,189.0,188.87,188.87,0
2022-02-14 09:13:00-05:00,188.87,188.87,188.87,188.87,0
2022-02-14 09:30:00-05:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,4327
2022-02-14 09:31:00-05:00,187.72329711914062,188.8699951171875,187.72329711914062,188.8699951171875,406
2022-02-14 09:33:00-05:00,187.72329711914062,187.72329711914062,186.9499969482422,186.9499969482422,1437
2022-02-14 09:40:00-05:00,188.7899932861328,189.0,188.7899932861328,189.0,966
2022-02-14 09:41:00-05:00,189.45489501953125,189.45489501953125,189.45489501953125,189.45489501953125,1009
2022-02-14 09:42:00-05:00,189.8347930908203,190.77870178222656,189.8347930908203,190.77870178222656,1736
2022-02-14 09:43:00-05:00,190.056396484375,190.056396484375,190.05599975585938,190.056396484375,388
2022-02-14 09:47:00-05:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,523
2022-02-14 09:48:00-05:00,191.0,191.0,190.18910217285156,190.18910217285156,213
2022-02-14 09:49:00-05:00,191.0,191.99000549316406,191.0,191.99000549316406,546
2022-02-14 09:52:00-05:00,191.33990478515625,191.97999572753906,191.33990478515625,191.97999572753906,960
2022-02-14 09:53:00-05:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,210
2022-02-14 09:54:00-05:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,610
2022-02-14 09:55:00-05:00,191.50999450683594,191.50999450683594,191.1999969482422,191.27000427246094,821
