Open,High,Low,Close,Volume
93.0,93.72000122070312,93.0,93.08419799804688,1697
93.08000183105469,93.62000274658203,92.80000305175781,92.80000305175781,8174
92.93000030517578,93.24500274658203,92.93000030517578,93.13999938964844,1481
92.94999694824219,93.63500213623047,92.94999694824219,93.63500213623047,1800
93.44000244140625,93.48999786376953,93.19999694824219,93.2699966430664,2672
93.43000030517578,93.62999725341797,93.43000030517578,93.62999725341797,247
93.5199966430664,93.5199966430664,93.06999969482422,93.11000061035156,2357
93.13999938964844,93.16000366210938,92.94499969482422,93.13999938964844,2323
92.73999786376953,92.84500122070312,92.5199966430664,92.6500015258789,8599
93.04000091552734,93.27999877929688,92.9800033569336,93.27999877929688,1136
92.61000061035156,92.91000366210938,92.61000061035156,92.91000366210938,783
93.19309997558594,93.19309997558594,92.45999908447266,92.9800033569336,1676
92.97000122070312,93.26000213623047,92.88999938964844,93.26000213623047,1052
92.88999938964844,93.05000305175781,92.37000274658203,92.43000030517578,2334
92.30999755859375,92.41000366210938,92.27999877929688,92.27999877929688,595
92.25,92.4000015258789,91.86000061035156,91.94000244140625,5460
91.93000030517578,92.20999908447266,91.93000030517578,92.20999908447266,2481
92.23500061035156,92.30000305175781,92.23500061035156,92.30000305175781,793
92.4000015258789,92.40499877929688,92.2699966430664,92.40499877929688,1998
92.3499984741211,92.3499984741211,92.08999633789062,92.0999984741211,3145
92.30999755859375,92.45999908447266,92.30999755859375,92.41000366210938,2438
92.7385025024414,92.73999786376953,92.62000274658203,92.62000274658203,2271
92.48500061035156,92.48500061035156,92.0999984741211,92.125,2104
91.97000122070312,91.97000122070312,91.54000091552734,91.79000091552734,10879
91.69999694824219,91.75,91.36000061035156,91.36000061035156,6806
91.3499984741211,91.66000366210938,91.05500030517578,91.6500015258789,26722
91.65,91.65,91.65,91.65,0
91.77999877929688,93.38999938964844,91.77999877929688,93.38999938964844,1447
93.54000091552734,93.6500015258789,92.02999877929688,92.25,1901
93.06999969482422,93.12999725341797,92.5,92.5199966430664,1128
92.30999755859375,92.30999755859375,92.0999984741211,92.27999877929688,2084
92.2699966430664,92.29000091552734,91.68000030517578,91.68000030517578,3404
91.7249984741211,91.79499816894531,91.41999816894531,91.76000213623047,2841
91.97440338134766,91.97440338134766,91.04000091552734,91.125,3378
91.02999877929688,91.06999969482422,90.66999816894531,90.66999816894531,2465
90.95999908447266,90.98999786376953,90.36000061035156,90.88999938964844,6682
91.09500122070312,91.53500366210938,91.09500122070312,91.5250015258789,600
91.79000091552734,92.05999755859375,91.63999938964844,92.05999755859375,4853
91.91999816894531,91.91999816894531,91.68000030517578,91.80500030517578,2569
91.82499694824219,91.93000030517578,91.55999755859375,91.55999755859375,1502
91.80000305175781,91.94999694824219,91.70999908447266,91.9000015258789,892
91.62999725341797,91.76000213623047,91.61199951171875,91.76000213623047,1842
91.95999908447266,91.96499633789062,91.58999633789062,91.58999633789062,2170
91.69999694824219,91.69999694824219,91.4000015258789,91.4000015258789,663
91.5999984741211,91.83000183105469,91.5999984741211,91.6500015258789,3202
91.38999938964844,91.61499786376953,91.30999755859375,91.30999755859375,1174
91.2699966430664,91.32499694824219,91.13500213623047,91.13500213623047,2574
91.44000244140625,91.7699966430664,91.13999938964844,91.7699966430664,1574
91.5999984741211,91.5999984741211,91.56999969482422,91.56999969482422,1512
91.5999984741211,91.80999755859375,91.54000091552734,91.70500183105469,3966
91.68000030517578,91.68000030517578,91.05999755859375,91.05999755859375,3235
91.05999755859375,91.05999755859375,90.37999725341797,91.0,5109
90.98059844970703,90.98999786376953,90.62999725341797,90.91999816894531,18706
90.91,90.91,90.91,90.91,0
91.38999938964844,92.66000366210938,91.38999938964844,92.66000366210938,1637
92.66999816894531,92.66999816894531,92.55999755859375,92.55999755859375,200
92.56500244140625,92.56500244140625,92.3949966430664,92.3949966430664,22173
92.19999694824219,92.19999694824219,91.91000366210938,92.18000030517578,1832
92.22000122070312,92.29940032958984,91.8552017211914,92.22000122070312,2327
91.9800033569336,92.16000366210938,91.9800033569336,92.0,1700
91.9800033569336,92.0999984741211,91.83999633789062,91.8499984741211,2840
92.16999816894531,92.18000030517578,91.8499984741211,91.8499984741211,2569
91.69000244140625,91.79530334472656,91.69000244140625,91.79530334472656,2687
91.69499969482422,91.69499969482422,91.31999969482422,91.31999969482422,2247
91.44000244140625,91.44999694824219,91.2300033569336,91.3499984741211,1851
91.19999694824219,91.23999786376953,90.69499969482422,90.76000213623047,2213
90.76000213623047,90.87000274658203,90.48999786376953,90.55000305175781,3743
90.55000305175781,90.68000030517578,90.41000366210938,90.44999694824219,6180
90.33999633789062,90.33999633789062,89.66999816894531,89.69000244140625,22910
89.6801,89.83,89.6801,89.83,0
89.83,89.83,89.83,89.83,0
89.36000061035156,89.83999633789062,88.36039733886719,89.29499816894531,15388
89.7300033569336,89.8550033569336,89.7300033569336,89.8550033569336,986
89.96499633789062,90.0,89.66999816894531,89.66999816894531,1825
89.4000015258789,90.44000244140625,89.36000061035156,90.44000244140625,2382
90.55999755859375,91.26000213623047,90.48999786376953,90.58000183105469,2580
90.69999694824219,91.2300033569336,90.41999816894531,90.69999694824219,13800
90.69000244140625,91.11000061035156,90.56999969482422,91.04000091552734,4128
91.0,91.51000213623047,91.0,91.42500305175781,1764
91.30999755859375,91.47000122070312,91.0,91.20999908447266,1765
90.76000213623047,90.95999908447266,90.6500015258789,90.6500015258789,1544
90.73999786376953,90.88999938964844,90.61000061035156,90.75,1897
90.45999908447266,90.68000030517578,90.44999694824219,90.51000213623047,1681
90.54000091552734,90.76000213623047,90.37999725341797,90.62999725341797,2309
90.68499755859375,90.68499755859375,90.22000122070312,90.22000122070312,2074
90.4000015258789,90.4000015258789,90.12999725341797,90.12999725341797,6391
90.19499969482422,90.19499969482422,89.77999877929688,90.02999877929688,1952
90.01000213623047,90.01000213623047,89.76000213623047,89.97000122070312,10231
90.13999938964844,90.36599731445312,90.13999938964844,90.18000030517578,2217
90.19999694824219,90.41999816894531,90.01000213623047,90.33000183105469,2234
90.20999908447266,90.23500061035156,90.06999969482422,90.18000030517578,2254
89.94000244140625,90.33999633789062,89.69000244140625,90.13999938964844,4233
90.21800231933594,90.21800231933594,89.87999725341797,89.87999725341797,1638
89.94999694824219,89.94999694824219,89.04000091552734,89.54499816894531,25612
89.73999786376953,89.73999786376953,89.45500183105469,89.45500183105469,1176
89.45999908447266,90.58999633789062,89.45999908447266,90.47000122070312,6475
90.25,90.36000061035156,89.47000122070312,89.47000122070312,30255
89.5,89.5,89.5,89.5,27205
89.5,89.5,89.5,89.5,0
89.5,89.5,89.5,89.5,0
90.76499938964844,90.76499938964844,90.76499938964844,90.76499938964844,59320
90.7300033569336,90.7300033569336,90.0,90.40499877929688,20401
90.58499908447266,90.77999877929688,90.04499816894531,90.04499816894531,5226
89.9000015258789,89.97000122070312,89.43000030517578,89.5999984741211,20110
90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0
90.73999786376953,90.73999786376953,90.69999694824219,90.69999694824219,6193
90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,5849
91.0,91.0,91.0,91.0,0
90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,21158
90.38999938964844,90.5199966430664,90.38999938964844,90.5199966430664,8811
90.7699966430664,90.7699966430664,90.48999786376953,90.48999786376953,1785
90.44000244140625,90.44000244140625,90.3499984741211,90.3499984741211,465
90.12999725341797,90.22000122070312,90.12999725341797,90.22000122070312,1117
90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,3505
89.9000015258789,89.96499633789062,89.9000015258789,89.96499633789062,1670
90.0199966430664,90.06999969482422,89.81500244140625,90.06999969482422,4442
90.38500213623047,90.48999786376953,90.38500213623047,90.48999786376953,2646
91.11499786376953,91.11499786376953,91.11499786376953,91.11499786376953,0
89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,54273
89.97000122070312,89.97000122070312,89.79000091552734,89.79000091552734,10252
88.6500015258789,88.88500213623047,88.6500015258789,88.77999877929688,74579
87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,4788
87.54000091552734,87.54000091552734,87.16000366210938,87.16000366210938,4157
87.80000305175781,87.80000305175781,87.48999786376953,87.7699966430664,9799
87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0
87.74,87.74,87.74,87.74,141581
88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
88.13999938964844,89.5,88.13999938964844,88.80999755859375,9736
89.20999908447266,89.2699966430664,89.05000305175781,89.05000305175781,984
89.0999984741211,89.0999984741211,87.66999816894531,87.66999816894531,10037
87.56999969482422,87.72000122070312,87.33000183105469,87.72000122070312,2873
87.72000122070312,88.05999755859375,87.72000122070312,87.9800033569336,2276
88.12090301513672,88.18000030517578,87.98999786376953,88.04000091552734,1930
87.76000213623047,87.87999725341797,87.20999908447266,87.4000015258789,2375
87.3499984741211,87.9800033569336,87.30999755859375,87.9800033569336,5572
87.92500305175781,88.04000091552734,87.92500305175781,88.04000091552734,596
87.91999816894531,88.31500244140625,87.75,87.75,2996
87.46499633789062,87.47000122070312,87.32499694824219,87.41999816894531,3100
86.9800033569336,87.16500091552734,86.79000091552734,86.88500213623047,4427
