Open,High,Low,Close,Volume
3.55,3.55,3.55,3.55,0
3.57,3.6,3.57,3.58,0
3.58,3.6,3.56,3.56,0
3.56,3.58,3.56,3.57,0
3.5399999618530273,3.5899999141693115,3.5199999809265137,3.5799999237060547,2986348
3.5799999237060547,3.609999895095825,3.549999952316284,3.555000066757202,1670324
3.559999942779541,3.5799999237060547,3.549999952316284,3.5699000358581543,1192355
3.5699000358581543,3.569999933242798,3.5299999713897705,3.5450000762939453,919159
3.5450000762939453,3.569999933242798,3.5399999618530273,3.5676000118255615,539979
3.563999891281128,3.5799999237060547,3.559999942779541,3.565000057220459,1096895
3.559999942779541,3.565000057220459,3.549999952316284,3.549999952316284,801394
3.56,3.58,3.56,3.57,0
3.58,3.58,3.56,3.57,0
3.55,3.55,3.55,3.55,0
3.6,3.67,3.6,3.6,0
3.59,3.62,3.5801,3.62,0
3.62,3.63,3.59,3.6,0
3.5999999046325684,3.680000066757202,3.569999933242798,3.641400098800659,4349467
3.6449999809265137,3.6700000762939453,3.609999895095825,3.6594998836517334,2632877
3.6600000858306885,3.75,3.6600000858306885,3.74429988861084,1853384
3.7430999279022217,3.7699999809265137,3.7200000286102295,3.740000009536743,1651584
3.740000009536743,3.740000009536743,3.690000057220459,3.6923000812530518,838704
3.694999933242798,3.759999990463257,3.690000057220459,3.75,1232836
3.744999885559082,3.7799999713897705,3.734999895095825,3.7699999809265137,1628796
3.78,3.78,3.75,3.763935,0
3.76,3.77,3.75,3.77,0
3.77,3.77,3.76,3.77,0
3.8,3.8,3.8,3.8,0
3.78,3.8,3.77,3.77,0
3.7699,3.78,3.72,3.78,0
3.78,3.83,3.78,3.83,0
3.799999952316284,3.819999933242798,3.7100000381469727,3.7899999618530273,3621944
3.7750000953674316,3.77810001373291,3.759999990463257,3.774199962615967,5235026
3.7699999809265137,3.7750000953674316,3.75,3.75,809981
3.755000114440918,3.759999990463257,3.7100000381469727,3.710099935531616,824045
3.7149999141693115,3.7200000286102295,3.690000057220459,3.699899911880493,1658697
3.69,3.73,3.68,3.68,0
3.68,3.74,3.57,3.57,0
3.69,3.71,3.68,3.68,0
3.72,3.72,3.7,3.7,0
3.67,3.69,3.67,3.68,0
3.6899,3.72,3.6899,3.71,0
3.7100000381469727,3.7300000190734863,3.6500000953674316,3.674999952316284,3946097
3.6700000762939453,3.694999933242798,3.640000104904175,3.6500000953674316,2075088
3.6500000953674316,3.6600000858306885,3.5899999141693115,3.5959999561309814,2050781
3.5899999141693115,3.5999999046325684,3.549999952316284,3.555000066757202,1155657
3.549999952316284,3.559999942779541,3.5299999713897705,3.539900064468384,1246352
3.5350000858306885,3.549999952316284,3.5199999809265137,3.5350000858306885,994034
3.5299999713897705,3.559999942779541,3.5299999713897705,3.5399999618530273,1591341
3.54,3.55,3.53,3.55,0
3.55,3.57,3.5499,3.55,0
3.56,3.56,3.55,3.56,0
3.625,3.630000114440918,3.609999895095825,3.609999895095825,5780080
3.609999895095825,3.630000114440918,3.609999895095825,3.625,195924
3.63,3.63,3.63,3.63,406172
3.6,3.61,3.6,3.61,0
3.62,3.62,3.62,3.62,0
3.5810000896453857,3.640000104904175,3.5810000896453857,3.6177000999450684,1393303
3.5950000286102295,3.625,3.5899999141693115,3.625,1037559
3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,1227195
3.615000009536743,3.619999885559082,3.5899999141693115,3.5999999046325684,893001
3.5999999046325684,3.630000114440918,3.5899999141693115,3.630000114440918,1187608
3.5850000381469727,3.5850000381469727,3.490000009536743,3.5199999809265137,6449597
3.515199899673462,3.5299999713897705,3.515199899673462,3.5299999713897705,1459146
3.52,3.52,3.52,3.52,0
3.53,3.53,3.53,3.53,0
3.52,3.52,3.52,3.52,0
3.51,3.51,3.47,3.47,0
3.47,3.5,3.47,3.47,0
3.46,3.47,3.45,3.47,0
3.450000047683716,3.5699000358581543,3.4403998851776123,3.4674999713897705,3302705
3.467600107192993,3.4800000190734863,3.450000047683716,3.4749999046325684,2523277
3.4700000286102295,3.490000009536743,3.440000057220459,3.444999933242798,1458535
3.450000047683716,3.4600000381469727,3.4200000762939453,3.4600000381469727,966116
3.4600000381469727,3.4800000190734863,3.450000047683716,3.4649999141693115,1846299
3.464200019836426,3.509999990463257,3.464099884033203,3.490000009536743,2405591
3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,1764818
3.49,3.49,3.485,3.485,0
3.49,3.49,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.46,3.47,3.46,3.46,0
3.46,3.47,3.43,3.45,0
3.48,3.48,3.45,3.45,0
3.4200000762939453,3.4600000381469727,3.4200000762939453,3.434999942779541,1262752
3.434999942779541,3.434999942779541,3.4000000953674316,3.411400079727173,1077778
3.4100000858306885,3.440000057220459,3.4000000953674316,3.4149999618530273,1093991
3.4149999618530273,3.440000057220459,3.390000104904175,3.430000066757202,925496
3.438800096511841,3.450000047683716,3.4000000953674316,3.4049999713897705,774644
3.4000000953674316,3.450000047683716,3.4000000953674316,3.444999933242798,726262
3.444999933242798,3.4600000381469727,3.430000066757202,3.450000047683716,713243
3.44,3.47,3.44,3.46,0
3.46,3.47,3.46,3.47,0
3.48,3.48,3.48,3.48,0
3.56,3.56,3.56,3.56,0
3.48,3.49,3.47,3.49,0
3.4899,3.49,3.48,3.49,0
3.490000009536743,3.5399999618530273,3.4700000286102295,3.5250000953674316,2524990
3.5299999713897705,3.549999952316284,3.5,3.5399999618530273,631939
3.5399999618530273,3.5799999237060547,3.5299999713897705,3.575000047683716,829308
3.575000047683716,3.5899999141693115,3.559999942779541,3.569999933242798,770437
3.575000047683716,3.609999895095825,3.569999933242798,3.6050000190734863,1197302
3.6050000190734863,3.619999885559082,3.5899999141693115,3.5899999141693115,704134
3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,1126771
3.57,3.62,3.57,3.6,0
3.6,3.61,3.59,3.6,0
3.6,3.61,3.6,3.61,0
3.61,3.69,3.61,3.63,0
3.64,3.65,3.62,3.63,0
3.63,3.64,3.6201,3.64,0
3.6500000953674316,3.680000066757202,3.609999895095825,3.6431000232696533,4075426
3.6449999809265137,3.7100000381469727,3.6449999809265137,3.690000057220459,1635993
3.684999942779541,3.6998000144958496,3.6600000858306885,3.6649999618530273,648405
3.6700000762939453,3.680000066757202,3.6500000953674316,3.6649999618530273,1105093
3.6698999404907227,3.6700000762939453,3.630000114440918,3.6600000858306885,947716
3.6600000858306885,3.680000066757202,3.6500000953674316,3.6600000858306885,941754
3.6649999618530273,3.680000066757202,3.6500000953674316,3.6700000762939453,737966
3.67,3.71,3.67,3.67,0
3.68,3.68,3.68,3.68,0
3.68,3.68,3.68,3.68,0
3.74,3.74,3.74,3.74,0
3.73,3.76,3.68,3.71,0
3.71,3.73,3.7,3.7,0
3.71,3.72,3.7,3.7,0
3.700000047683716,3.75,3.631700038909912,3.6500000953674316,2244071
3.6500000953674316,3.6700000762939453,3.619999885559082,3.6661999225616455,2197478
3.6700000762939453,3.7149999141693115,3.6600000858306885,3.690000057220459,1425509
3.6875,3.700000047683716,3.6649999618530273,3.674999952316284,820929
3.674999952316284,3.694999933242798,3.6649999618530273,3.6802000999450684,2201540
3.690000057220459,3.690000057220459,3.6449999809265137,3.6449999809265137,859451
3.6449999809265137,3.6500000953674316,3.630000114440918,3.630000114440918,558210
3.62,3.64,3.62,3.6399,0
3.64,3.64,3.63,3.64,0
3.64,3.64,3.63,3.63,0
3.63,3.63,3.63,3.63,0
3.57,3.62,3.57,3.61,0
3.61,3.63,3.61,3.61,0
3.61,3.62,3.61,3.61,0
3.609999895095825,3.615000009536743,3.5,3.549999952316284,2902329
3.5490000247955322,3.609999895095825,3.5450000762939453,3.595400094985962,2598365
3.5999999046325684,3.609999895095825,3.5399999618530273,3.559999942779541,1865675
3.555000066757202,3.559999942779541,3.5299999713897705,3.5399999618530273,1156695
3.5399999618530273,3.6098999977111816,3.5399999618530273,3.5850000381469727,717422
3.5850000381469727,3.5868000984191895,3.5399999618530273,3.5467000007629395,750607
3.5480000972747803,3.559999942779541,3.5399999618530273,3.5399999618530273,697671
3.54,3.54,3.54,3.54,104994
3.555000066757202,3.569999933242798,3.549999952316284,3.565000057220459,643157
3.569999933242798,3.5799999237060547,3.559999942779541,3.559999942779541,586097
3.57,3.59,3.57,3.57,0
3.58,3.58,3.55,3.55,0
3.57,3.57,3.57,3.57,0
3.7,3.7,3.7,3.7,24012
3.73,3.81,3.68,3.68,0
3.67,3.7,3.67,3.7,0
3.71,3.71,3.7,3.71,0
3.690000057220459,3.7200000286102295,3.66129994392395,3.700000047683716,2096408
3.700000047683716,3.734999895095825,3.694999933242798,3.7249999046325684,809384
3.725399971008301,3.740000009536743,3.7200000286102295,3.739000082015991,284474
3.740000009536743,3.759999990463257,3.722100019454956,3.734999895095825,815063
3.734999895095825,3.7574000358581543,3.7300000190734863,3.734999895095825,535448
3.740000009536743,3.75,3.714900016784668,3.75,600112
3.7467000484466553,3.7799999713897705,3.740000009536743,3.765000104904175,1014486
3.77,3.78,3.76,3.76,0
3.77,3.77,3.75,3.77,0
3.77,3.77,3.77,3.77,0
3.76,3.78,3.76,3.78,0
3.78,3.8,3.77,3.8,0
3.8,3.8,3.78,3.8,0
3.7799999713897705,3.809999942779541,3.75,3.805000066757202,1986177
3.805000066757202,3.809999942779541,3.7899999618530273,3.805000066757202,905055
3.808199882507324,3.809999942779541,3.7799999713897705,3.7799999713897705,807629
3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,478109
3.7706000804901123,3.7899999618530273,3.755000114440918,3.7699999809265137,1069799
3.7750000953674316,3.7799999713897705,3.764699935913086,3.7750000953674316,933796
3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7799999713897705,881916
3.79,3.8,3.78,3.79,0
3.77,3.77,3.77,3.77,0
3.78,3.78,3.75,3.76,0
3.75,3.75,3.63,3.63,0
3.8,3.8,3.8,3.8,0
3.7999,3.8,3.7999,3.8,0
3.77,3.78,3.74,3.74,0
3.740000009536743,3.8299999237060547,3.740000009536743,3.825000047683716,1804278
3.825000047683716,3.859999895095825,3.809999942779541,3.8499999046325684,1061490
3.8499999046325684,3.8499999046325684,3.799999952316284,3.812700033187866,1038883
3.815000057220459,3.815000057220459,3.75,3.7699999809265137,1706197
3.767199993133545,3.7699999809265137,3.7200000286102295,3.740000009536743,1835003
3.7397000789642334,3.7499001026153564,3.690000057220459,3.694999933242798,1549827
3.694999933242798,3.7100000381469727,3.680000066757202,3.7100000381469727,827951
3.71,3.8,3.68,3.73,0
3.72,3.72,3.72,3.72,0
3.72,3.74,3.72,3.74,0
3.71,3.71,3.71,3.71,0
3.71,3.74,3.71,3.71,0
3.72,3.73,3.72,3.73,0
3.74,3.74,3.73,3.74,0
3.7100000381469727,3.815500020980835,3.7049999237060547,3.805799961090088,2249976
3.805000066757202,3.8299999237060547,3.7899999618530273,3.802799940109253,1108180
3.805000066757202,3.869999885559082,3.7899999618530273,3.8508999347686768,1379782
3.8499999046325684,3.880000114440918,3.8399999141693115,3.875,1464772
3.875,3.9600000381469727,3.8635001182556152,3.9100000858306885,4033871
3.9100000858306885,3.9700000286102295,3.9049999713897705,3.9600000381469727,1925188
3.9600000381469727,3.9600000381469727,3.930000066757202,3.934999942779541,1286852
3.93,3.97,3.92,3.97,0
3.97,3.97,3.95,3.96,0
3.97,3.97,3.94,3.94,0
4.02,4.02,3.98,4.01,0
3.96,3.96,3.96,3.96,0
3.97,4.0,3.96,4.0,0
3.99,4.0,3.95,3.98,0
3.99,4.0,3.97,3.99,0
3.990000009536743,4.03000020980835,3.944999933242798,3.984999895095825,2675889
3.990000009536743,4.03000020980835,3.9700000286102295,3.9749999046325684,1928163
3.9800000190734863,3.9800000190734863,3.940000057220459,3.9670000076293945,1875447
3.9600000381469727,4.0,3.940000057220459,3.994999885559082,1270887
3.990000009536743,4.025000095367432,3.9649999141693115,4.0,1167148
4.000100135803223,4.019999980926514,3.984800100326538,4.014999866485596,1090685
4.010000228881836,4.039999961853027,4.010000228881836,4.037499904632568,1085067
4.04,4.04,4.01,4.04,84594
3.91,3.95,3.91,3.93,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.99,3.99,3.98,3.98,0
3.99,4.03,3.97,3.98,0
3.98,3.99,3.98,3.98,0
3.9600000381469727,4.010000228881836,3.9600000381469727,3.984999895095825,1466683
3.986799955368042,4.010000228881836,3.9700000286102295,4.010000228881836,1160559
4.008900165557861,4.070000171661377,4.0,4.060299873352051,1171716
4.059999942779541,4.070000171661377,4.050000190734863,4.054999828338623,575440
4.050000190734863,4.079999923706055,4.019999980926514,4.070000171661377,1137004
4.074999809265137,4.090000152587891,4.033899784088135,4.090000152587891,857959
4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,613257
4.07,4.09,4.04,4.06,0
4.06,4.08,4.05,4.08,0
4.06,4.06,4.05,4.05,0
4.06,4.09,4.05,4.09,0
