Date,Open,High,Low,Close,Volume
2001-10-01,12.601824845208062,14.747208544010372,12.540352294391697,13.831271171569824,52895200.0
2001-11-01,13.911181590182405,14.13862962615137,13.099747381845342,14.107893943786621,27851500.0
2001-12-01,14.126335329945505,15.214395403862,13.677587787310284,14.753353118896484,35312800.0
2002-01-01,14.784090559495295,16.628259918558722,14.384520766196479,15.64470386505127,44984500.0
2002-02-01,15.460282838816637,15.552491052071797,13.5239056704941,14.974652290344238,41650000.0
2002-03-01,14.937772777550643,16.351636792447078,14.845564535218386,15.552495956420898,34443300.0
2002-04-01,15.58322940120778,17.642551833279068,15.368076101291466,17.08930015563965,26945000.0
2002-05-01,17.120033337036055,18.841257021975277,16.056562980466527,18.687576293945312,24773400.0
2002-06-01,17.888440145140788,19.36377516100484,17.365925342805927,19.056413650512695,38699000.0
2002-07-01,18.59538093759442,18.712178699880297,15.55249995153683,17.648706436157227,97583200.0
2002-08-01,17.581077710245523,18.871996220934967,15.4602829303635,18.02982521057129,29218400.0
2002-09-01,17.826971570451686,18.220394016119588,15.491024040561463,16.09345245361328,26560400.0
2002-10-01,16.154930992564985,18.017542100180798,13.831276173345833,17.242990493774414,40689500.0
2002-11-01,17.15077536580354,18.988797413093913,16.843413795905658,17.82697105407715,26243500.0
2002-11-06,,,,,
2002-12-01,18.050300686768256,19.532782028995925,17.43001544793155,18.689193725585938,21527900.0
2003-01-01,18.887686010409137,19.35289993989606,17.417609472666374,17.740158081054688,25936200.0
2003-02-01,17.802185995931072,17.93864831618199,16.263877776347307,17.10126304626465,22458700.0
2003-03-01,17.181894126111974,17.678121628406313,15.637383511134013,16.83453369140625,27426300.0
2003-04-01,16.902767317037586,18.763622434509614,16.766305034338906,18.050294876098633,19009900.0
2003-05-01,18.044093216139913,19.78089098078848,17.61609617624941,19.700254440307617,21850700.0
2003-06-01,19.911156244596732,21.505289201128345,19.24745237729047,20.004199981689453,21473300.0
2003-07-01,20.00420121347164,21.151728088539354,19.861535876358403,20.22130012512207,20107700.0
2003-08-01,20.159262857627876,20.581056854406516,18.7139988293127,19.5141658782959,18805800.0
2003-09-01,19.526578703770205,20.289529250667602,18.689193408909563,19.222639083862305,16425800.0
2003-10-01,19.235044855151507,20.208893646430393,19.04275676780989,19.445941925048828,18049000.0
2003-11-01,19.445934110439758,20.58725737056311,19.166805399776628,20.537635803222656,18311100.0
2003-11-05,,,,,
2003-12-01,21.014242723484664,21.61824430593371,20.35990647578706,20.806615829467773,17553900.0
2004-01-01,20.888407615282425,22.945790172338732,20.21519709539998,21.83216094970703,23093900.0
2004-02-01,21.895079540632118,23.505752957907422,21.88249587329921,22.775917053222656,14820300.0
2004-03-01,22.78221034343404,23.247796488686227,21.22816444798711,22.417293548583984,18342200.0
2004-04-01,22.461337717310375,22.95838189045966,21.486126076381442,22.20966911315918,17789000.0
2004-05-01,22.20966050527869,22.555702901802388,20.190029020030824,21.989452362060547,26794000.0
2004-06-01,21.93912118309814,22.731875424694806,21.50499546037844,21.882495880126953,16686600.0
2004-07-01,21.895079503484368,22.429874563824537,20.945035422308404,21.385454177856445,16493700.0
