Open,High,Low,Close,Volume
89.0,89.0,89.0,89.0,0
87.5,87.5,87.5,87.5,0
87.01,87.01,87.01,87.01,0
87.94,87.94,87.94,87.94,0
87.92,87.92,87.92,87.92,0
88.09,88.09,88.09,88.09,0
87.29000091552734,87.6500015258789,85.94000244140625,86.5,11908
86.94999694824219,87.85399627685547,86.56950378417969,87.8290023803711,12525
87.81500244140625,88.05000305175781,87.69999694824219,87.93000030517578,4268
87.7300033569336,88.16999816894531,87.7300033569336,88.16999816894531,1456
87.66999816894531,87.79000091552734,87.16000366210938,87.79000091552734,4268
87.7699966430664,87.97000122070312,87.52999877929688,87.97000122070312,1530
87.70999908447266,87.75499725341797,87.30999755859375,87.66000366210938,3693
87.73999786376953,88.18599700927734,87.5999984741211,88.18599700927734,44016
88.0,88.51000213623047,88.0,88.23999786376953,6330
88.26000213623047,88.33999633789062,88.08999633789062,88.26000213623047,5811
88.16000366210938,88.26000213623047,88.16000366210938,88.24250030517578,1287
88.20500183105469,88.20500183105469,87.94000244140625,87.94000244140625,1181
87.79000091552734,87.79000091552734,87.18000030517578,87.18000030517578,1756
87.20500183105469,87.47000122070312,87.20500183105469,87.29000091552734,3635
87.11000061035156,87.22000122070312,86.86000061035156,87.20999908447266,4500
87.1500015258789,87.41999816894531,87.05000305175781,87.41999816894531,1934
87.21289825439453,87.21289825439453,86.87999725341797,86.94499969482422,2905
86.95860290527344,87.16539764404297,86.95860290527344,86.97000122070312,3008
87.1500015258789,87.1500015258789,86.99500274658203,86.99500274658203,2756
86.9000015258789,86.9000015258789,86.62000274658203,86.62000274658203,999
86.76000213623047,86.81999969482422,86.36000061035156,86.36000061035156,1541
86.4800033569336,86.4800033569336,86.2750015258789,86.37999725341797,2086
86.19000244140625,86.36000061035156,86.08100128173828,86.36000061035156,9790
86.41000366210938,86.52999877929688,86.27999877929688,86.41000366210938,1620
86.4000015258789,86.5199966430664,86.32499694824219,86.5199966430664,4610
86.5,87.41000366210938,86.5,87.30999755859375,7415
87.2300033569336,87.36000061035156,87.18000030517578,87.18000030517578,1718
87.30999755859375,87.33000183105469,87.12999725341797,87.12999725341797,1311
87.2699966430664,87.49500274658203,87.2699966430664,87.49500274658203,1185
87.38999938964844,87.4000015258789,87.2699966430664,87.4000015258789,1190
87.18000030517578,87.28500366210938,87.08999633789062,87.08999633789062,1212
87.19000244140625,87.2699966430664,87.16999816894531,87.2699966430664,995
87.37000274658203,87.54149627685547,87.30999755859375,87.30999755859375,6574
