Date,Open,High,Low,Close,Volume
1995-11-01,0.8841405505976402,1.6273311583463812,0.8841405505976402,1.5504493713378906,87808000.0
1995-12-01,1.5760758870298417,2.1398753913331996,1.5248213866386273,2.0565872192382812,47649600.0
1996-01-01,2.050180667784156,2.050180667784156,1.1660402548022386,1.5760763883590698,52400000.0
1996-02-01,1.6017035236508828,2.114248651219165,1.5632626390832616,1.6273307800292969,45744000.0
1996-03-01,1.6529580364077112,1.6785852927861253,1.5376353827048475,1.6273307800292969,12670400.0
1996-04-01,1.627330838702619,1.7939080111682417,1.3326173797249794,1.6401444673538208,23808000.0
1996-05-01,1.6913988015947552,2.0245531109997827,1.5888897833162852,1.7554669380187988,45950400.0
1996-06-01,1.7554667917620232,1.8195349228482285,1.4607533887654793,1.5248215198516846,21608000.0
1996-07-01,1.4735676161944866,1.5248221419751644,1.025090515613556,1.230108618736267,7022400.0
1996-08-01,1.1532264947891235,1.6017034649848938,1.0443110502110358,1.4351263046264648,52926400.0
1996-09-01,1.3838720083236695,1.6401446024576825,1.2557357112566632,1.5376355648040771,53848000.0
1996-10-01,1.537635428564889,1.896417028563363,1.4223127714225223,1.7939079999923706,47899200.0
1996-11-01,1.7939081125789218,2.0629943294657602,1.7106199126786932,1.8451626300811768,42988800.0
1996-12-01,1.8195353832519854,2.652421298120852,1.8195353832519854,2.607573986053467,95425600.0
1997-01-01,2.6396072503997057,3.0688641603162625,2.3577074469589605,2.626793622970581,59819200.0
1997-02-01,2.639607003331184,2.818997770547867,1.8964166820049284,2.050180196762085,59617600.0
1997-03-01,2.0117395520210266,2.1655030846595764,1.5120080709457397,1.6657716035842896,32500800.0
1997-04-01,1.6017032692503652,2.024552932332462,1.0891582230902483,1.4927878379821777,52275200.0
1997-05-01,1.4991944875091872,2.1398758924276433,1.4479399751157107,2.0790109634399414,49737600.0
1997-06-01,2.0501801842137386,2.0501801842137386,1.7426531565816779,1.9476711750030518,28558400.0
1997-07-01,1.9220436937534462,2.2936388078791126,1.7875010262314954,2.2359778881073,32649600.0
1997-08-01,2.21675775921534,2.4377926581831177,2.0565877919314457,2.4217758178710938,44360000.0
1997-09-01,2.396148537710515,2.8766599991479187,2.2231649434086873,2.78055739402771,47337600.0
1997-10-01,2.7613373563883163,2.9279145283118253,2.408962178586134,2.5755393505096436,33776000.0
1997-11-01,2.665234562007696,2.844625349835137,2.511471029584175,2.58194637298584,21590400.0
1997-12-01,2.5755391716957092,3.6903247833251953,2.4345892667770386,3.6390702724456787,61384800.0
1997-12-19,,,,,
1998-01-01,3.5878154153151134,3.5878154153151134,2.6652343085197985,3.0880839824676514,33274400.0
1998-02-01,3.203406677407733,3.5878154786966614,2.7357096935470584,3.0240159034729004,44761600.0
1998-03-01,3.075270652770996,3.754392921924591,2.8702526092529297,3.6390702724456787,47671200.0
1998-04-01,3.728765482479421,3.8312744991798864,3.177779517714421,3.6967318058013916,18012800.0
1998-05-01,3.741580064232243,4.100361714227116,3.3956120445943303,3.565392255783081,30244800.0
1998-06-01,3.4596799978750363,3.9978524419889307,3.3827982201444797,3.991446018218994,38940800.0
1998-07-01,3.895342067330183,5.292027216471598,3.895342067330183,4.279750823974609,42340800.0
1998-08-01,4.24130911527719,5.176703572725029,4.023477529296186,4.273343563079834,31128000.0
1998-09-01,4.279751412662459,6.278677222169476,4.273344990211312,5.189518928527832,65402400.0
1998-10-01,5.202334290770091,5.714879541092268,3.2802896020619294,5.612370491027832,96269600.0
1998-11-01,5.766133500414958,7.893196080568031,5.5354881603983594,7.700991630554199,81268800.0
1998-12-01,7.656143611693517,9.840866432036487,6.906545581858941,9.193778991699219,77940400.0
1998-12-22,,,,,
1999-01-01,9.738357067108154,11.634773969650269,8.969539403915405,10.86595630645752,62732000.0
1999-02-01,11.481010437011719,11.506637692451477,7.816312909126282,8.610757827758789,82393200.0
1999-03-01,8.610757333260995,11.532264285617405,8.354484793580609,10.379037857055664,79690000.0
1999-04-01,10.69937883696941,13.73620851883977,9.610220512247974,10.314970016479492,93157200.0
1999-05-01,10.314971356100349,11.3272480481897,8.764522245431849,9.66788387298584,57756000.0
1999-06-01,9.67429063997546,12.352339307200456,8.072586891635153,11.455385208129883,140759600.0
1999-07-01,11.481012886817302,13.198039367658282,10.699381429121035,11.17348575592041,60594000.0
1999-08-01,11.173485201500803,13.633702126601897,10.199649335314952,13.467124938964844,81865200.0
1999-09-01,13.428683921720761,15.96578260158785,13.069902290224404,14.684419631958008,58581200.0
1999-10-01,14.530654747743863,16.478326283596655,12.82644215387267,15.17133617401123,57790800.0
1999-11-01,15.273844430754302,28.702526447055064,15.01757187319131,24.128061294555664,111640000.0
1999-12-01,24.960948108819483,37.67206747429635,24.47403022990001,34.058624267578125,104539800.0
1999-12-21,,,,,
2000-01-01,36.851996097588454,49.819388326642525,27.779946988724536,41.15737533569336,113812200.0
2000-02-01,42.695019399882945,85.26190248704116,41.13175638464113,77.39433288574219,110049400.0
2000-03-01,77.5993174757482,101.68893386518126,54.124755121790024,67.8609619140625,150900000.0
2000-03-23,,,,,
2000-04-01,64.06812272833649,68.06597358658469,33.725459804196326,60.634071350097656,134388000.0
2000-05-01,62.73551425398377,63.14555029485949,39.97851398538182,52.94590377807617,119844600.0
2000-06-01,55.25237390269404,74.37031032728113,55.25237390269404,66.01582336425781,113764500.0
2000-07-01,65.65703485943945,92.71941925115219,59.45523843633861,70.67997741699219,104897700.0
2000-08-01,69.75739208042113,97.94737418492635,57.14878190276969,95.94844818115234,131101000.0
2000-09-01,98.30616129088098,121.57571146088097,83.23733364775325,104.45670318603516,146566400.0
2000-10-01,106.55811562257654,125.26600989974847,83.95487897536333,97.58857727050781,176761300.0
2000-11-01,95.33337788642207,101.0226278570634,36.698225035848495,40.491058349609375,253951400.0
2000-12-01,42.02870444174286,73.44772373782625,41.61866830084781,52.638389587402344,225225100.0
2001-01-01,47.30791918436686,61.492606762128,38.59465129558856,43.976375579833984,259146900.0
2001-02-01,38.95342370041278,39.56847775884035,22.962018181295953,24.397144317626953,319154800.0
2001-03-01,23.5258200868798,26.65234519646513,12.762372988307343,13.787463188171387,232015000.0
2001-04-01,13.377428023369756,20.22298072123002,9.37957597040868,18.65664291381836,256800600.0
2001-05-01,18.59923584647717,24.19212742893409,15.007319101436114,15.253341674804688,250006000.0
2001-06-01,15.704383905569532,16.647466718123866,8.733769500534576,11.234990119934082,186152200.0
2001-07-01,11.161182583367772,11.661427135891278,7.831689822835134,10.234500885009766,145964200.0
2001-08-01,10.783950989436729,13.244168016570455,9.38982816381067,10.628137588500977,204386900.0
2001-09-01,10.677339964929416,11.144780848767107,4.920432990566899,5.576490879058838,116074500.0
2001-10-01,5.404275958287697,11.70243074552313,5.084447516657779,10.906960487365723,248827700.0
2001-11-01,11.218586997666943,15.37635244983661,11.1775832347177,12.65371322631836,295978500.0
2001-12-01,12.276484136598407,20.116376681943855,12.194476583166978,17.93498420715332,232852000.0
2002-01-01,18.533631139410623,22.92101751074739,13.82641712602364,14.720295906066895,266103900.0
2002-02-01,14.646486628715845,16.024207858564743,12.522499993392666,13.112951278686523,214884300.0
2002-03-01,13.481986734816441,18.34501488899528,13.416381024648915,16.713069915771484,219296200.0
2002-04-01,16.53265902916712,17.37733414231223,12.825932284191158,14.310263633728027,183838700.0
2002-05-01,14.187248902885177,15.286145812310629,10.234501018607194,10.669139862060547,224745100.0
2002-06-01,10.701942869259577,11.84184278028675,8.536951877985514,10.201698303222656,134838800.0
2002-07-01,10.193499177608064,10.61993637689633,6.371961904345989,6.937811851501465,186627700.0
2002-08-01,6.8066006223572675,8.889584348120959,5.6256963982088735,7.823490142822266,166069700.0
2002-09-01,7.55286346707132,8.10231179261049,5.961923673628633,6.011127948760986,106081000.0
2002-10-01,6.1587430217198165,8.471346605266783,4.24797427736434,7.356048583984375,185547300.0
2002-11-01,7.331445591866519,12.194474298550652,7.315044553502137,11.374402046203613,198306800.0
2002-12-01,11.751632825273736,11.809037620516937,7.8316885080475,8.20072078704834,123070100.0
2003-01-01,8.307331359447923,11.111978305365456,8.143317078241415,8.864980697631836,152716800.0
2003-02-01,9.05359690769154,9.660450138002906,8.11871433353057,8.709166526794434,109806400.0
2003-03-01,8.856780410328968,10.365713467610135,7.593869183183963,9.176608085632324,143648900.0
2003-04-01,9.299619984515768,12.424095001950965,9.119203859971623,10.87415885925293,163965400.0
2003-05-01,10.988966196568253,14.334860414476033,10.906959453060566,13.965828895568848,160251100.0
2003-06-01,14.359466474660023,15.138534238195563,12.743923789354307,13.186762809753418,111250600.0
2003-07-01,13.383578169814124,16.270232714250316,12.612710639244119,13.104753494262695,135251100.0
2003-08-01,13.285171638743973,18.738652019551463,12.046861518977973,18.336816787719727,165357900.0
2003-09-01,18.558230686806635,19.944152955254708,16.14721987121844,16.83608055114746,126589000.0
2003-10-01,16.868883592359122,21.76471524682544,16.844282429336296,20.247581481933594,136222300.0
2003-11-01,20.731423370054284,21.88772491255599,17.221514198815846,18.960067749023438,122582300.0
2003-12-01,19.066667221888,19.23888152986827,15.179527511447771,16.762266159057617,119549600.0
2004-01-01,17.106707546515416,19.886751959016717,16.80328012736232,18.35321617126465,113816900.0
2004-02-01,18.28761165561681,19.739140001324177,16.745876420583816,17.762765884399414,133133700.0
2004-03-01,17.680759616963623,18.418824427017512,15.786392906187064,17.656158447265625,105107100.0
2004-04-01,17.96778075423558,18.82065654449291,15.040123417128571,15.261543273925781,71504600.0
2004-05-01,15.24514923356322,17.590557289238884,14.794109944778347,16.237436294555664,116633900.0
2004-06-01,15.827395898459656,17.902179529228956,15.515769090361841,17.656158447265625,73378100.0
2004-07-01,17.516743081450805,17.549545156814034,13.86742108476068,15.819193840026855,96291100.0
2004-08-01,15.581373747203601,16.909891565460395,13.0555511181182,16.458850860595703,110003800.0
2004-09-01,16.401442865845617,19.26349445823606,16.303033520418612,18.90266227722168,78967300.0
2004-10-01,19.132285422868506,20.674020556008877,18.632040852635512,20.067167282104492,68329000.0
2004-11-01,20.01796075727116,25.30742667140469,19.665329487773796,24.733375549316406,114050500.0
2004-12-01,24.741582049732084,28.694331960850043,24.62677242503404,27.2428035736084,143719700.0
2005-01-01,27.29200209717872,27.54622560800559,24.61856807399505,26.111099243164062,102786700.0
2005-02-01,25.9962872575159,28.68612285432099,23.659081364217148,24.61036491394043,119017200.0
2005-03-01,24.41354987123447,25.725665709540362,21.551498068995745,22.683197021484375,116404100.0
2005-04-01,22.773408198789838,24.11012536263291,20.95284668753679,21.871328353881836,100468900.0
2005-05-01,21.76471600706066,25.09420855856075,21.76471600706066,23.585275650024414,95235200.0
2005-06-01,23.601678166265394,24.97939813010669,23.183441162109375,23.183441162109375,79162000.0
2005-07-01,22.962023724545663,23.946111081263112,20.911843034854087,20.9200439453125,97391700.0
