Open,High,Low,Close,Volume
41.16999816894531,55.97999954223633,41.16999816894531,55.97999954223633,22310100
56.9900016784668,65.41999816894531,48.5,49.880001068115234,13701800
49.880001068115234,53.9900016784668,44.79999923706055,52.7400016784668,3933800
52.290000915527344,54.400001525878906,48.29999923706055,54.349998474121094,3947600
52.970001220703125,62.83000183105469,52.209999084472656,60.970001220703125,4286200
61.68000030517578,68.70999908447266,56.130001068115234,61.900001525878906,5945000
62.45000076293945,63.939998626708984,52.15999984741211,52.36000061035156,2910600
52.369998931884766,83.93000030517578,52.279998779296875,76.01000213623047,17344300
75.61000061035156,84.87000274658203,71.31999969482422,76.20999908447266,11205900
78.79000091552734,95.97000122070312,75.9000015258789,82.52999877929688,13065200
83.0,104.9800033569336,76.7300033569336,99.16000366210938,11758300
99.0999984741211,107.79000091552734,92.31999969482422,102.0199966430664,8088500
105.70999908447266,105.9000015258789,92.18000030517578,95.66999816894531,15101600
91.01000213623047,91.80000305175781,83.0,86.08999633789062,10858000
86.08999633789062,89.30000305175781,77.4000015258789,79.38999938964844,8883500
78.0,91.25,74.0199966430664,76.5,13050100
74.83999633789062,80.62000274658203,69.35099792480469,69.87999725341797,10857700
70.0,75.86000061035156,63.88999938964844,64.75,11171400
65.47000122070312,71.48999786376953,63.16999816894531,69.4800033569336,11022200
69.0,74.83000183105469,65.87999725341797,67.8499984741211,7168900
67.51000213623047,76.87999725341797,64.0999984741211,73.4800033569336,32841300
70.04000091552734,72.5999984741211,60.86000061035156,61.209999084472656,15578700
61.119998931884766,61.41999816894531,54.290000915527344,61.130001068115234,11185000
62.11000061035156,68.94000244140625,56.56999969482422,59.86000061035156,16785800
58.709999084472656,63.0,53.7599983215332,53.939998626708984,11569200
53.70000076293945,56.189998626708984,47.5,50.08000183105469,16639400
49.970001220703125,52.33000183105469,46.349998474121094,51.540000915527344,12048400
51.16999816894531,52.88999938964844,49.189998626708984,50.130001068115234,7371400
50.65999984741211,52.59000015258789,44.540000915527344,47.63999938964844,10390800
46.369998931884766,51.380001068115234,44.150001525878906,46.029998779296875,7200300
45.779998779296875,47.209999084472656,40.4900016784668,43.400001525878906,7957800
41.5,45.15999984741211,39.91999816894531,41.72999954223633,8340800
41.150001525878906,49.22999954223633,41.150001525878906,45.75,7856600
46.959999084472656,64.94999694824219,46.5,56.36000061035156,27368800
56.0,58.9900016784668,53.95000076293945,57.439998626708984,6107400
56.470001220703125,58.5,55.0,57.439998626708984,1639035
