Date,Open,High,Low,Close,Volume
1989-06-12,0.0,9.875,8.5,8.75,650200.0
1989-06-19,0.0,8.875,8.375,8.375,233400.0
1989-06-26,0.0,9.125,7.875,8.75,509200.0
1989-07-03,0.0,8.875,8.25,8.4375,243400.0
1989-07-10,0.0,10.0,7.75,9.875,450200.0
1989-07-17,0.0,10.75,9.75,10.25,1006000.0
1989-07-24,0.0,11.0,9.625,10.5,933400.0
1989-07-31,0.0,10.625,9.0,9.25,293800.0
1989-08-07,0.0,9.75,8.375,8.625,367600.0
1989-08-14,0.0,9.25,8.375,9.125,266200.0
1989-08-21,0.0,9.25,8.25,8.375,220000.0
1989-08-28,0.0,8.75,8.0,8.625,507200.0
1989-09-04,0.0,8.625,7.5,8.0,555400.0
1989-09-11,0.0,8.375,7.75,7.875,323400.0
1989-09-18,0.0,8.0,7.375,7.875,403800.0
1989-09-25,0.0,8.375,7.5,8.25,893800.0
1989-10-02,0.0,8.375,8.0,8.375,701000.0
1989-10-09,0.0,8.5,7.875,7.875,358200.0
1989-10-16,0.0,9.0,7.375,8.75,1680600.0
1989-10-23,0.0,8.75,7.5,7.875,666800.0
1989-10-30,0.0,8.0,6.75,7.0,887400.0
1989-11-06,0.0,7.0,6.375,6.875,2680400.0
1989-11-13,0.0,7.375,6.75,7.375,404200.0
1989-11-20,0.0,7.375,7.0,7.25,90800.0
1989-11-27,0.0,7.375,5.75,6.25,1322400.0
1989-12-04,0.0,6.375,5.875,5.875,1695600.0
1989-12-11,0.0,6.0,5.0,5.5,892200.0
1989-12-18,0.0,5.75,5.125,5.25,773600.0
1989-12-25,0.0,5.5,5.125,5.5,477400.0
1990-01-01,0.0,6.5,5.25,6.375,902800.0
1990-01-08,0.0,6.6875,6.0,6.375,1141800.0
1990-01-15,0.0,6.375,4.75,5.25,1251200.0
1990-01-22,0.0,5.5,4.75,5.25,710000.0
1990-01-29,0.0,5.375,5.125,5.25,229000.0
1990-02-05,0.0,6.0,5.125,5.75,627400.0
1990-02-12,0.0,6.125,5.625,5.625,1059200.0
1990-02-19,0.0,5.75,5.0,5.0,634200.0
1990-02-26,0.0,5.25,3.375,3.5,1841400.0
1990-03-05,0.0,3.625,2.875,3.375,1763600.0
1990-03-12,0.0,3.625,3.125,3.5,1051200.0
1990-03-19,0.0,3.5,2.875,3.125,1976000.0
1990-03-26,3.375,4.125,3.125,3.625,2220800.0
1990-04-02,3.625,4.0,3.375,3.9375,1371800.0
1990-04-09,4.0,4.8125,3.75,4.625,2040000.0
1990-04-16,4.75,4.75,4.0,4.25,1031200.0
1990-04-23,4.25,4.375,3.875,4.375,828200.0
1990-04-30,4.375,4.375,4.125,4.25,1011200.0
1990-05-07,4.25,4.6875,4.25,4.625,688400.0
1990-05-14,4.5625,5.125,4.375,5.125,1489800.0
1990-05-21,5.0,5.75,4.625,4.9375,947400.0
1990-05-28,4.9375,5.3125,4.5625,4.8125,613200.0
1990-06-04,4.6875,5.0,4.4375,4.625,640800.0
1990-06-11,4.75,5.125,3.875,3.875,797200.0
1990-06-18,3.75,3.9375,3.5,3.75,1181400.0
1990-06-25,3.75,4.25,3.625,4.1875,840200.0
1990-07-02,4.1875,4.25,3.8125,3.8125,335400.0
1990-07-09,3.8125,4.125,3.625,4.125,826200.0
1990-07-16,4.0,4.1875,3.9375,4.0,727400.0
1990-07-23,4.1875,4.1875,3.8125,3.8125,230000.0
1990-07-30,3.8125,4.0,3.5625,3.5625,264000.0
1990-08-06,3.5625,3.625,2.875,3.0625,307000.0
1990-08-13,2.875,3.125,2.625,2.875,359400.0
1990-08-20,2.875,2.875,2.3125,2.5,340000.0
1990-08-27,2.6875,2.75,2.5,2.5,288200.0
1990-09-03,2.6875,2.6875,2.4375,2.5,128000.0
1990-09-10,2.6875,3.3125,2.5625,3.25,448600.0
1990-09-17,3.25,3.25,2.375,2.4375,707200.0
1990-09-24,2.5625,2.9375,2.4375,2.875,477000.0
1990-10-01,3.0,3.5,2.8125,3.375,534000.0
1990-10-08,3.375,3.5,2.8125,2.875,487800.0
1990-10-15,2.9375,3.0625,2.8125,2.9375,354400.0
1990-10-22,3.125,3.125,2.8125,2.8125,196400.0
1990-10-29,2.75,2.8125,2.6875,2.75,126600.0
1990-11-05,2.8125,3.0,2.75,2.75,51200.0
1990-11-12,2.9375,3.0625,2.75,2.875,283600.0
1990-11-19,2.8125,2.875,2.8125,2.8125,76200.0
1990-11-26,2.75,2.875,2.625,2.625,120600.0
1990-12-03,2.625,2.75,2.125,2.125,402000.0
1990-12-10,2.3125,2.5,2.125,2.375,220200.0
1990-12-17,2.5,3.5,2.3125,3.25,703600.0
1990-12-24,3.25,3.6875,3.0,3.0625,253000.0
1990-12-31,3.0,3.125,2.8125,2.8125,96800.0
1991-01-07,2.8125,2.875,2.5,2.8125,138600.0
1991-01-14,2.6875,3.4375,2.6875,3.3125,255600.0
1991-01-21,3.375,4.0,3.3125,3.9375,1029000.0
1991-01-28,3.875,4.4375,3.875,4.25,1013800.0
1991-02-04,4.25,4.5,4.25,4.375,1330400.0
1991-02-11,4.5,5.125,4.375,5.125,881000.0
1991-02-18,5.0,5.625,5.0,5.3125,1567600.0
1991-02-25,5.25,5.375,4.75,5.1875,1007600.0
1991-03-04,5.0625,5.75,5.0625,5.125,1698800.0
1991-03-11,5.125,5.25,4.75,4.875,482400.0
1991-03-18,4.75,5.4375,4.625,5.4375,430000.0
1991-03-25,5.4375,5.875,5.25,5.5,230800.0
1991-04-01,5.5,5.9375,5.5,5.875,491200.0
1991-04-08,5.875,6.4375,5.75,6.4375,158200.0
1991-04-15,6.375,7.5,6.375,6.6875,1247800.0
1991-04-22,6.6875,7.125,6.6875,6.9375,272400.0
1991-04-29,6.9375,7.0,6.25,6.375,729000.0
1991-05-06,6.3125,6.375,6.125,6.125,324200.0
1991-05-13,6.125,6.1875,5.5,5.8125,470400.0
1991-05-20,5.75,6.0625,5.6875,6.0,145000.0
1991-05-27,5.9375,6.125,5.9375,6.125,1005600.0
1991-06-03,6.25,6.5,6.0625,6.5,243200.0
1991-06-10,6.3125,6.6875,6.3125,6.5,133000.0
1991-06-17,6.5,6.75,6.5,6.5,178800.0
1991-06-24,6.4375,8.375,6.4375,8.125,1365400.0
1991-07-01,8.0625,8.3125,7.8125,7.875,442200.0
1991-07-08,7.8125,7.9375,7.8125,7.8125,197200.0
1991-07-15,7.8125,8.0,7.6875,7.6875,528000.0
1991-07-22,7.75,7.75,7.5,7.5625,524000.0
1991-07-29,7.6875,7.6875,7.5,7.5,318200.0
1991-08-05,7.6875,8.625,7.625,8.375,786400.0
1991-08-12,8.5,8.5,8.0,8.0625,764000.0
1991-08-19,7.75,8.1875,7.75,8.125,636600.0
1991-08-26,8.0,8.0,6.875,6.875,553400.0
1991-09-02,6.8125,6.8125,6.5,6.625,707800.0
1991-09-09,6.625,7.0,5.5625,6.9375,742600.0
1991-09-16,6.6875,7.5,6.625,7.3125,193200.0
1991-09-23,7.625,7.625,7.0,7.125,191200.0
1991-09-30,7.1875,7.1875,6.25,6.4375,176400.0
1991-10-07,6.4375,7.0,6.375,7.0,111600.0
1991-10-14,7.0,8.1875,6.9375,7.875,695600.0
1991-10-21,7.875,8.25,7.625,7.625,590000.0
1991-10-28,7.625,7.875,7.5,7.5,110600.0
1991-11-04,7.4375,7.5625,7.0625,7.1875,601400.0
1991-11-11,7.125,7.375,6.625,6.9375,240200.0
1991-11-18,6.625,6.75,5.875,6.0625,374200.0
1991-11-25,5.9375,6.125,5.875,5.9375,487000.0
1991-12-02,6.0,6.125,5.75,5.875,301400.0
1991-12-09,5.875,6.125,4.6875,4.6875,1187400.0
1991-12-16,4.75,5.125,4.6875,5.0625,659800.0
1991-12-23,5.0625,5.625,4.9375,5.625,343600.0
1991-12-30,5.4375,6.125,5.4375,6.125,174600.0
1992-01-06,6.125,6.25,5.5,5.875,968000.0
1992-01-13,5.875,7.25,5.875,6.625,339400.0
1992-01-20,6.875,6.875,5.125,5.625,947600.0
1992-01-27,5.625,5.75,5.375,5.75,563400.0
1992-02-03,6.0,7.0,5.875,6.625,430200.0
1992-02-10,6.625,6.75,6.25,6.25,215600.0
1992-02-17,6.5,6.5,5.875,6.125,266400.0
1992-02-24,6.0,6.1875,5.875,6.0625,233600.0
1992-03-02,6.1875,6.1875,5.75,5.75,122600.0
1992-03-09,5.75,6.0,5.375,5.5,219800.0
1992-03-16,5.5625,5.75,5.1875,5.4375,257800.0
1992-03-23,5.4375,5.6875,4.5,4.625,930600.0
1992-03-30,4.625,4.75,4.5,4.625,272000.0
1992-04-06,4.625,4.75,4.5,4.625,507000.0
1992-04-13,4.75,5.0625,4.625,4.8125,125000.0
1992-04-20,4.75,4.875,4.0,4.0625,360200.0
1992-04-27,4.25,4.25,3.75,4.25,811400.0
1992-05-04,3.9375,4.75,3.9375,4.5,88800.0
1992-05-11,4.75,4.75,4.4375,4.5625,34200.0
1992-05-18,4.4375,4.5625,4.1875,4.3125,132600.0
1992-05-25,4.375,4.375,4.1875,4.25,143000.0
1992-06-01,4.375,5.125,4.25,4.75,142000.0
1992-06-08,4.75,5.0,4.375,4.375,96800.0
1992-06-15,4.375,4.625,4.25,4.625,35600.0
1992-06-22,4.3125,5.0,4.3125,4.625,205200.0
1992-06-29,4.625,5.0,4.5625,4.75,100400.0
1992-07-06,4.5,4.625,4.25,4.375,186800.0
1992-07-13,4.25,5.0,4.25,4.625,242000.0
1992-07-20,4.375,4.75,4.25,4.75,157000.0
1992-07-27,4.75,4.75,4.375,4.75,49200.0
1992-08-03,4.5,4.875,4.5,4.75,239400.0
1992-08-10,4.875,5.0,4.625,4.875,30200.0
1992-08-17,4.6875,5.0,4.6875,4.875,26800.0
1992-08-24,4.875,4.875,4.625,4.875,34000.0
1992-08-31,4.6875,5.375,4.6875,5.0625,244400.0
1992-09-07,5.375,5.875,5.125,5.625,133400.0
1992-09-14,5.625,5.75,4.875,5.75,185600.0
1992-09-21,5.75,5.875,5.625,5.625,181200.0
1992-09-28,5.875,6.25,5.625,6.0,119200.0
1992-10-05,5.875,6.0,5.75,5.75,178200.0
1992-10-12,5.875,6.0,5.75,5.9375,16400.0
1992-10-19,6.0,6.625,5.75,6.375,448600.0
1992-10-26,6.375,6.5,6.125,6.1875,328000.0
1992-11-02,6.125,6.625,6.0,6.625,558000.0
1992-11-09,6.375,6.75,6.375,6.625,335400.0
1992-11-16,6.625,7.0,6.5,7.0,275200.0
1992-11-23,6.875,7.0,6.75,6.875,1216600.0
1992-11-30,6.5,6.875,6.1875,6.6875,477200.0
1992-12-07,6.5,6.875,6.125,6.375,697800.0
1992-12-14,6.375,6.375,5.5,5.8125,516000.0
1992-12-21,5.625,6.25,5.625,6.0,281000.0
1992-12-28,5.875,6.375,5.875,6.0,218400.0
1993-01-04,6.25,6.875,6.25,6.625,356600.0
1993-01-11,6.375,6.625,6.25,6.25,109000.0
1993-01-18,6.3125,6.75,6.25,6.75,217600.0
1993-01-25,6.75,7.625,6.5,7.5,946800.0
1993-02-01,7.5,8.625,7.25,8.375,1196000.0
1993-02-08,8.25,8.25,7.5,7.75,391600.0
1993-02-15,7.75,7.75,6.25,7.5,1215200.0
1993-02-22,7.5,7.75,7.125,7.625,278600.0
1993-03-01,7.5,8.25,7.5,8.125,1223200.0
1993-03-08,8.25,8.5,8.0,8.375,248800.0
1993-03-15,8.375,8.75,8.25,8.25,302800.0
1993-03-22,8.5,8.5,8.125,8.3125,328200.0
1993-03-29,8.25,8.625,8.25,8.375,355800.0
1993-04-05,8.375,8.625,8.375,8.5,843600.0
1993-04-12,8.375,8.625,8.25,8.375,330200.0
1993-04-19,8.25,8.625,7.625,8.375,194400.0
1993-04-26,8.25,8.375,8.25,8.25,134400.0
1993-05-03,8.375,8.375,7.375,7.375,712000.0
1993-05-10,7.375,7.625,7.0,7.25,487200.0
1993-05-17,7.5,7.5,6.5,6.625,416800.0
1993-05-24,6.75,7.125,6.4375,6.5,639200.0
1993-05-31,6.625,6.875,6.375,6.75,124800.0
1993-06-07,6.75,6.75,6.0,6.25,1565800.0
1993-06-14,6.25,7.0,5.625,6.0,681400.0
1993-06-21,6.125,6.125,5.875,6.0,779800.0
1993-06-28,6.125,7.125,6.0,7.0625,204000.0
1993-07-05,7.25,7.5,7.0,7.25,58000.0
1993-07-12,7.25,7.375,5.375,5.375,518800.0
1993-07-19,5.375,5.5,4.5,4.875,1285200.0
1993-07-26,4.8125,5.0,4.375,4.5625,241600.0
1993-08-02,4.5625,4.5625,4.25,4.5,253800.0
1993-08-09,4.25,4.5625,4.25,4.375,227400.0
1993-08-16,4.5,4.5,3.875,3.9375,324000.0
1993-08-23,4.125,4.125,3.625,3.75,2268400.0
1993-08-30,3.625,4.0,3.375,3.5625,433200.0
1993-09-06,3.625,4.5,3.5,4.375,625600.0
1993-09-13,4.375,4.5,4.125,4.375,743800.0
1993-09-20,4.125,4.25,3.625,4.0,195000.0
1993-09-27,4.0,4.125,3.875,4.0625,81000.0
1993-10-04,3.875,4.25,3.875,4.25,75000.0
1993-10-11,4.0,4.375,4.0,4.0,68000.0
1993-10-18,4.25,4.25,3.375,3.625,173000.0
1993-10-25,3.625,3.625,3.375,3.375,711600.0
1993-11-01,3.625,3.75,3.375,3.75,240800.0
1993-11-08,3.75,3.75,3.375,3.4375,256600.0
1993-11-15,3.375,3.625,3.375,3.4375,242000.0
1993-11-22,3.375,3.625,3.0,3.0625,364200.0
1993-11-29,3.25,3.375,3.0,3.25,569200.0
1993-12-06,3.125,3.6875,3.125,3.4375,695400.0
1993-12-13,3.25,3.5,3.125,3.375,709200.0
1993-12-20,3.125,3.5,3.125,3.5,135400.0
1993-12-27,3.5,3.5625,3.25,3.5625,169200.0
1994-01-03,3.5625,3.75,3.3125,3.75,304800.0
1994-01-10,3.75,3.875,3.5625,3.5625,637600.0
1994-01-17,3.5,4.625,3.5,4.5625,853000.0
1994-01-24,4.5625,4.625,3.9375,4.125,504000.0
1994-01-31,4.125,4.125,3.9375,4.0,789600.0
1994-02-07,3.9375,4.125,3.875,3.875,337800.0
1994-02-14,4.0625,4.375,3.9375,4.25,296000.0
1994-02-21,4.25,4.25,4.0,4.125,155600.0
1994-02-28,4.0,4.3125,4.0,4.25,235600.0
1994-03-07,4.1875,4.3125,4.0625,4.25,262800.0
1994-03-14,4.0625,4.25,3.9375,4.125,323400.0
1994-03-21,4.125,4.125,3.6875,3.8125,136800.0
1994-03-28,3.6875,4.0,3.5,3.75,387800.0
1994-04-04,3.5625,3.875,3.5,3.5625,168000.0
1994-04-11,3.5625,3.875,3.3125,3.6875,853600.0
1994-04-18,3.6875,3.6875,3.5,3.625,327000.0
1994-04-25,3.625,3.8125,3.5,3.6875,47800.0
1994-05-02,3.8125,3.8125,3.5,3.5,78800.0
1994-05-09,3.5,3.75,3.5,3.75,197400.0
1994-05-16,3.75,3.8125,3.5,3.75,81600.0
1994-05-23,3.75,3.75,3.5,3.5,53000.0
1994-05-30,3.75,3.8125,3.5,3.75,90800.0
1994-06-06,3.8125,4.0,3.625,3.875,239400.0
1994-06-13,4.0,4.0625,3.75,4.0,126200.0
1994-06-20,4.125,4.125,3.875,3.992187976837158,188600.0
1994-06-27,3.875,4.125,3.875,4.0,200200.0
1994-07-04,4.0625,4.0625,3.625,3.75,116000.0
1994-07-11,3.625,3.8125,3.5625,3.5625,365800.0
1994-07-18,3.75,3.75,3.5,3.5,263200.0
1994-07-25,3.5,3.6875,3.4375,3.4375,78600.0
1994-08-01,3.4375,3.6875,3.375,3.59375,22000.0
1994-08-08,3.375,3.625,3.25,3.382812976837158,127200.0
1994-08-15,3.25,3.4375,3.0,3.25,198000.0
1994-08-22,3.25,3.25,3.0,3.125,109800.0
1994-08-29,3.25,3.3125,3.0,3.3125,33800.0
1994-09-05,3.3125,3.3125,2.875,3.0625,258400.0
1994-09-12,2.9375,3.125,2.875,2.875,48800.0
1994-09-19,3.0625,3.375,2.875,3.21875,249200.0
1994-09-26,3.125,3.5,3.125,3.25,204600.0
1994-10-03,3.25,3.5,3.0,3.25,78200.0
1994-10-10,3.0625,3.25,3.0,3.0625,135400.0
1994-10-17,3.125,3.375,3.125,3.25,32000.0
1994-10-24,3.1875,3.375,3.125,3.125,134800.0
1994-10-31,3.125,3.375,3.125,3.125,700600.0
1994-11-07,3.125,3.375,2.875,3.125,173800.0
1994-11-14,2.875,3.125,2.875,3.0,241600.0
1994-11-21,2.875,3.0,2.75,2.75,170000.0
1994-11-28,3.0,3.625,2.75,3.4375,248600.0
1994-12-05,3.625,3.625,3.125,3.375,129000.0
1994-12-12,3.125,3.28125,2.125,2.5625,584800.0
1994-12-19,2.625,2.625,1.8125,1.9375,774400.0
1994-12-26,1.9375,2.0,1.8125,1.96875,636200.0
1995-01-02,2.0,2.5625,2.0,2.3125,405800.0
1995-01-09,2.4375,2.4375,2.125,2.25,181800.0
1995-01-16,2.25,2.3125,1.9375,2.0625,161400.0
1995-01-23,1.9375,2.125,1.875,2.0,93000.0
1995-01-30,2.0625,2.0625,1.875,2.0625,87800.0
1995-02-06,2.0625,2.0625,1.875,1.90625,248800.0
1995-02-13,1.8125,2.0,1.8125,1.875,84200.0
1995-02-20,1.875,2.0625,1.875,1.875,200400.0
1995-02-27,2.0,2.0,1.75,1.875,123000.0
1995-03-06,1.875,1.875,1.6875,1.8125,178600.0
1995-03-13,1.6875,1.875,1.6875,1.6875,140400.0
1995-03-20,1.6875,1.8125,1.6875,1.8125,98000.0
1995-03-27,1.8125,1.8125,1.6875,1.6875,190400.0
1995-04-03,1.6875,1.75,1.625,1.75,104400.0
1995-04-10,1.625,1.75,1.625,1.625,50200.0
1995-04-17,1.75,1.75,1.5625,1.625,396200.0
1995-04-24,1.6875,1.6875,1.5625,1.5625,179000.0
1995-05-01,1.6875,1.75,1.5625,1.6875,216600.0
1995-05-08,1.75,1.8125,1.5625,1.6875,52800.0
1995-05-15,1.8125,2.0625,1.8125,1.9375,206400.0
1995-05-22,1.9375,2.4375,1.9375,2.4375,381600.0
1995-05-29,2.5,2.75,2.4375,2.625,494000.0
1995-06-05,2.625,2.75,2.25,2.3125,223600.0
1995-06-12,2.25,2.4375,2.25,2.25,66400.0
1995-06-19,2.25,2.375,2.0625,2.125,103800.0
1995-06-26,2.0625,2.25,1.875,1.96875,187800.0
1995-07-03,1.875,2.0625,1.8125,2.0625,162200.0
1995-07-10,2.0625,2.125,1.9375,2.125,148800.0
1995-07-17,1.9375,2.125,1.875,1.9375,75600.0
1995-07-24,1.9375,2.0625,1.875,1.875,106400.0
1995-07-31,2.0,2.0,1.5625,1.625,262400.0
1995-08-07,1.6875,1.8125,1.5625,1.625,417800.0
1995-08-14,1.75,1.75,1.5625,1.625,238000.0
1995-08-21,1.625,1.75,1.5,1.625,906400.0
1995-08-28,1.5,1.75,1.5,1.5,89000.0
1995-09-04,1.6875,1.6875,1.5,1.625,219800.0
1995-09-11,1.6875,1.875,1.5625,1.875,470000.0
1995-09-18,1.875,2.25,1.75,1.9375,449000.0
1995-09-25,1.875,2.0,1.8125,1.9375,127600.0
1995-10-02,1.8125,1.9375,1.78125,1.90625,193200.0
1995-10-09,1.875,1.9375,1.6875,1.8125,140600.0
1995-10-16,1.6875,1.8125,1.5,1.6875,186600.0
1995-10-23,1.6875,1.6875,1.5,1.5,166800.0
1995-10-30,1.5,1.625,1.5,1.625,181200.0
1995-11-06,1.5,1.625,1.5,1.625,54200.0
1995-11-13,1.5,1.625,1.5,1.5625,89600.0
1995-11-20,1.625,1.625,1.5,1.53125,93000.0
1995-11-27,1.53125,1.6875,1.4375,1.6875,532400.0
1995-12-04,1.5625,1.75,1.375,1.5,272400.0
1995-12-11,1.5,1.625,1.4375,1.5,195200.0
1995-12-18,1.5,1.625,1.375,1.375,112600.0
1995-12-25,1.5,1.5,1.1875,1.25,818200.0
1996-01-01,1.375,1.4375,1.25,1.3125,42600.0
1996-01-08,1.4375,1.5625,1.3125,1.5,103400.0
1996-01-15,1.375,1.5625,1.375,1.4375,64400.0
1996-01-22,1.5,1.5,1.25,1.3125,180200.0
1996-01-29,1.375,1.625,1.1875,1.5625,230800.0
1996-02-05,1.5625,1.5625,1.3125,1.5625,318000.0
1996-02-12,1.5625,1.9375,1.5625,1.875,465000.0
1996-02-19,1.875,1.875,1.6875,1.6875,101800.0
1996-02-26,1.6875,1.8125,1.625,1.625,112000.0
1996-03-04,1.5625,1.625,1.21875,1.4375,305600.0
1996-03-11,1.3125,1.5,1.3125,1.375,23400.0
1996-03-18,1.4375,1.5,1.375,1.375,89000.0
1996-03-25,1.3125,1.6875,1.25,1.625,440200.0
1996-04-01,1.65625,1.8125,1.625,1.75,276800.0
1996-04-08,1.8125,1.9375,1.6875,1.75,282200.0
1996-04-15,1.75,1.875,1.6875,1.6875,172800.0
1996-04-22,1.6875,1.75,1.4375,1.5,227800.0
1996-04-29,1.5,1.625,1.5,1.5,22600.0
1996-05-06,1.5,1.75,1.5,1.6875,170000.0
1996-05-13,1.75,2.0,1.6875,1.8125,285400.0
1996-05-20,1.875,2.0625,1.6875,1.8125,250000.0
1996-05-27,1.8125,1.875,1.75,1.8125,119200.0
1996-06-03,1.75,1.875,1.6875,1.6875,52000.0
1996-06-10,1.6875,1.8125,1.5625,1.5625,62600.0
1996-06-17,1.5625,1.6875,1.5,1.625,52000.0
1996-06-24,1.5625,1.625,1.4375,1.4375,68600.0
1996-07-01,1.5625,1.5625,1.4375,1.5625,8200.0
1996-07-08,1.5625,1.5625,1.25,1.34375,172400.0
1996-07-15,1.25,1.4375,1.25,1.375,75400.0
1996-07-22,1.375,1.4375,1.0625,1.1875,181800.0
1996-07-29,1.1875,1.25,1.1875,1.1875,63000.0
1996-08-05,1.1875,1.21875,1.0625,1.0625,88600.0
1996-08-12,1.0625,1.1875,1.0625,1.0625,69800.0
1996-08-19,1.0625,1.125,0.9375,1.03125,104200.0
1996-08-26,0.9375,1.03125,0.75,0.8125,165200.0
1996-09-02,0.875,1.375,0.7578129768371582,1.1875,465400.0
1996-09-09,1.1875,1.625,1.125,1.5,1009400.0
1996-09-16,1.5,1.625,1.4375,1.5,631600.0
1996-09-23,1.5,1.6875,1.4375,1.625,329600.0
1996-09-30,1.5625,1.6875,1.5,1.5,232200.0
1996-10-07,1.625,1.6875,1.5,1.625,72600.0
1996-10-14,1.5625,1.6875,1.5,1.59375,119800.0
1996-10-21,1.625,1.625,1.25,1.25,200000.0
1996-10-28,1.25,1.4375,1.1875,1.1875,174600.0
1996-11-04,1.3125,1.3125,1.15625,1.28125,183000.0
1996-11-11,1.3125,1.3125,1.09375,1.125,584600.0
1996-11-18,1.125,1.1875,1.09375,1.125,274600.0
1996-11-25,1.09375,1.15625,1.09375,1.15625,103200.0
1996-12-02,1.09375,1.15625,1.09375,1.125,398400.0
1996-12-09,1.125,1.1875,1.03125,1.03125,362400.0
1996-12-16,1.0625,1.1875,0.96875,1.125,549400.0
1996-12-23,1.0,1.125,0.9375,1.0,268800.0
1996-12-30,1.0,1.125,1.0,1.0625,444800.0
1997-01-06,1.0625,1.1875,1.0625,1.15625,177800.0
1997-01-13,1.1875,1.34375,1.09375,1.1875,152200.0
