Open,High,Low,Close,Volume
104.51,104.7,104.5,104.5,0
104.89,104.89,104.89,104.89,0
104.89,104.89,104.89,104.89,0
104.5,104.5,104.5,104.5,0
104.5,104.5,104.5,104.5,0
104.5,104.5,104.5,104.5,0
104.5,104.5,104.5,104.5,0
104.5,104.5,104.5,104.5,0
104.22,104.22,104.22,104.22,0
104.30000305175781,104.5000991821289,103.10179901123047,103.2699966430664,387344
103.26000213623047,103.2699966430664,102.9749984741211,103.03500366210938,22808
102.98999786376953,103.2300033569336,102.63999938964844,102.97000122070312,20570
102.93000030517578,103.16999816894531,102.86000061035156,103.15499877929688,20471
103.19000244140625,103.30999755859375,103.04000091552734,103.19999694824219,16912
103.22000122070312,103.2300033569336,102.94999694824219,103.19000244140625,9749
103.26000213623047,103.3499984741211,102.73500061035156,102.77999877929688,14638
102.83999633789062,102.97000122070312,102.66999816894531,102.69000244140625,14313
102.66999816894531,102.78500366210938,102.48999786376953,102.48999786376953,19527
102.52999877929688,102.6500015258789,102.41500091552734,102.55000305175781,21068
102.55000305175781,102.93000030517578,102.55000305175781,102.8550033569336,32149
102.8550033569336,103.01000213623047,102.73999786376953,102.88500213623047,24905
102.91000366210938,103.0999984741211,102.83999633789062,102.91000366210938,22065
102.91999816894531,102.97000122070312,102.72000122070312,102.94999694824219,15479
102.88999938964844,103.04499816894531,102.86499786376953,102.94999694824219,24864
102.95999908447266,103.12999725341797,102.94000244140625,103.12000274658203,23561
103.04000091552734,103.38999938964844,103.04000091552734,103.38999938964844,8224
103.33999633789062,103.66000366210938,103.33300018310547,103.61000061035156,21017
103.61000061035156,103.91000366210938,103.61000061035156,103.87999725341797,13074
103.87999725341797,103.9000015258789,103.5999984741211,103.73999786376953,20223
103.72000122070312,103.83499908447266,103.61000061035156,103.83499908447266,11017
103.8499984741211,103.94000244140625,103.73999786376953,103.79000091552734,9921
103.79000091552734,103.91000366210938,103.75,103.88999938964844,10304
103.91000366210938,104.0199966430664,103.80999755859375,103.8499984741211,18026
103.83499908447266,103.83499908447266,103.64099884033203,103.77999877929688,11484
103.74500274658203,103.8499984741211,103.67500305175781,103.79000091552734,11818
103.79000091552734,103.86000061035156,103.58999633789062,103.5999984741211,11970
103.61000061035156,103.61000061035156,103.36009979248047,103.54000091552734,8706
103.50499725341797,103.51000213623047,103.31999969482422,103.31999969482422,5992
103.29100036621094,103.4000015258789,103.26000213623047,103.3949966430664,15174
103.43000030517578,103.54000091552734,103.3949966430664,103.49500274658203,9978
103.49500274658203,103.5199966430664,103.4000015258789,103.45999908447266,11265
103.44499969482422,103.5999984741211,103.44499969482422,103.5979995727539,12494
103.58000183105469,103.63500213623047,103.42500305175781,103.42500305175781,10804
103.4000015258789,103.44499969482422,103.33000183105469,103.41999816894531,11934
103.4000015258789,103.50499725341797,103.38999938964844,103.44999694824219,9288
103.44999694824219,103.5250015258789,103.42500305175781,103.5250015258789,6926
103.54000091552734,103.62999725341797,103.54000091552734,103.55999755859375,8643
103.56999969482422,103.58000183105469,103.31999969482422,103.36499786376953,6090
103.375,103.4000015258789,103.2249984741211,103.2300033569336,10271
103.1500015258789,103.2300033569336,103.1050033569336,103.2300033569336,4425
103.22229766845703,103.2699966430664,103.11499786376953,103.11499786376953,24257
103.11000061035156,103.23999786376953,103.11000061035156,103.2249984741211,16128
103.20999908447266,103.4000015258789,103.20500183105469,103.4000015258789,10543
103.37999725341797,103.47000122070312,103.37999725341797,103.41000366210938,8960
103.43000030517578,103.70999908447266,103.43000030517578,103.61000061035156,22131
103.5999984741211,103.62000274658203,103.41000366210938,103.45999908447266,7587
103.41999816894531,103.48500061035156,103.4000015258789,103.41999816894531,7507
103.4000015258789,103.4000015258789,103.26000213623047,103.30999755859375,13117
103.28500366210938,103.47000122070312,103.28500366210938,103.43000030517578,8894
103.41000366210938,103.43000030517578,103.33650207519531,103.41999816894531,10693
103.41999816894531,103.51000213623047,103.37000274658203,103.38999938964844,13585
103.38500213623047,103.51000213623047,103.375,103.43499755859375,12761
103.45999908447266,103.48999786376953,103.33000183105469,103.37999725341797,14756
103.4000015258789,103.41500091552734,103.23500061035156,103.31089782714844,25156
103.31999969482422,103.41000366210938,103.30500030517578,103.36000061035156,11137
103.33999633789062,103.36000061035156,103.27999877929688,103.30000305175781,9919
103.33000183105469,103.44000244140625,103.30500030517578,103.36000061035156,8489
103.37000274658203,103.51000213623047,103.33499908447266,103.51000213623047,11771
103.4800033569336,103.62000274658203,103.44100189208984,103.58499908447266,12918
103.56999969482422,103.69999694824219,103.56999969482422,103.68000030517578,13142
103.66000366210938,103.69999694824219,103.53500366210938,103.53500366210938,17052
103.5199966430664,103.52999877929688,103.26000213623047,103.375,30467
103.40499877929688,103.44000244140625,103.20500183105469,103.25,46598
103.2300033569336,103.37999725341797,103.2249984741211,103.29000091552734,17095
103.30000305175781,103.30999755859375,103.2249984741211,103.30999755859375,24263
103.31999969482422,103.37999725341797,103.20999908447266,103.20999908447266,16841
103.22000122070312,103.2300033569336,103.08000183105469,103.17500305175781,25036
103.16999816894531,103.31500244140625,103.16000366210938,103.26000213623047,17564
103.25499725341797,103.25499725341797,103.01000213623047,103.05500030517578,15568
103.0250015258789,103.04000091552734,102.91999816894531,102.93000030517578,18492
102.93000030517578,102.95999908447266,102.83999633789062,102.91999816894531,24971
102.93000030517578,103.16999816894531,102.93000030517578,103.08999633789062,30526
103.09269714355469,103.19000244140625,103.04499816894531,103.04499816894531,26297
103.05000305175781,103.11000061035156,103.0199966430664,103.04000091552734,28366
103.02999877929688,103.12999725341797,103.01390075683594,103.08999633789062,45579
103.0999984741211,103.18000030517578,102.94999694824219,102.94999694824219,89516
102.95999908447266,103.23999786376953,102.88999938964844,103.22000122070312,209386
103.22,103.22,103.22,103.22,0
103.22,103.22,103.22,103.22,0
103.22,103.22,103.22,103.22,0
103.22,103.22,103.22,103.22,0
103.21,103.21,103.21,103.21,0
103.25,103.25,103.25,103.25,0
103.25,103.25,103.25,103.25,0
103.67,103.67,103.67,103.67,0
103.2668,103.2668,103.2668,103.2668,0
103.4000015258789,104.23999786376953,103.29000091552734,103.66000366210938,59189
103.44000244140625,103.69000244140625,103.41999816894531,103.58999633789062,8226
103.69000244140625,103.98500061035156,103.66999816894531,103.88999938964844,17558
103.94999694824219,104.56999969482422,103.94999694824219,104.47000122070312,19041
104.45999908447266,104.45999908447266,103.37999725341797,103.47000122070312,20302
103.45999908447266,103.72000122070312,103.2699966430664,103.72000122070312,26788
103.71499633789062,103.71499633789062,103.04000091552734,103.11000061035156,17515
103.16999816894531,103.44999694824219,102.95999908447266,103.3499984741211,13719
103.27999877929688,103.43000030517578,103.19000244140625,103.33000183105469,13239
103.43000030517578,103.47000122070312,103.22000122070312,103.4000015258789,12254
103.31999969482422,103.55999755859375,103.30000305175781,103.47000122070312,19310
103.3499984741211,103.3499984741211,103.0999984741211,103.24500274658203,13345
103.26000213623047,103.93000030517578,103.26000213623047,103.88999938964844,11637
103.81999969482422,103.98999786376953,103.76000213623047,103.94999694824219,11954
103.98999786376953,104.25,103.86000061035156,103.86000061035156,9608
103.88999938964844,104.30999755859375,103.8499984741211,104.26499938964844,13259
104.0999984741211,104.19999694824219,104.05999755859375,104.19000244140625,8301
104.19999694824219,104.41999816894531,104.13999938964844,104.19000244140625,13380
104.18000030517578,104.19000244140625,103.94999694824219,104.04499816894531,16918
104.06999969482422,104.06999969482422,103.8865966796875,103.93000030517578,10699
103.91999816894531,104.13999938964844,103.91999816894531,104.13999938964844,9958
104.12000274658203,104.2699966430664,103.94000244140625,104.25499725341797,11593
104.19999694824219,104.37999725341797,104.19999694824219,104.36000061035156,8700
104.33000183105469,104.5,104.33000183105469,104.5,11591
104.48999786376953,104.80000305175781,104.45999908447266,104.80000305175781,34867
104.73999786376953,104.83999633789062,104.66999816894531,104.68000030517578,12247
104.63999938964844,104.75,104.52999877929688,104.70999908447266,12516
104.7300033569336,104.7300033569336,104.58049774169922,104.58049774169922,12055
104.57499694824219,104.6500015258789,104.43070220947266,104.47000122070312,12858
104.48999786376953,104.63999938964844,104.45999908447266,104.63999938964844,10081
104.62000274658203,104.62000274658203,104.41000366210938,104.43499755859375,10668
104.42500305175781,104.5199966430664,104.41000366210938,104.5199966430664,10718
104.48500061035156,104.5,104.23999786376953,104.23999786376953,12250
104.2300033569336,104.2300033569336,103.77999877929688,103.81999969482422,15836
103.86000061035156,104.06999969482422,103.8499984741211,104.02999877929688,12620
104.0199966430664,104.12000274658203,104.0199966430664,104.02999877929688,13000
104.02999877929688,104.31999969482422,103.98899841308594,104.12000274658203,19722
104.06999969482422,104.22000122070312,104.06999969482422,104.19999694824219,12984
104.16999816894531,104.19499969482422,104.08999633789062,104.08999633789062,7637
104.12999725341797,104.15499877929688,104.01000213623047,104.08000183105469,10431
104.06999969482422,104.11000061035156,103.9000015258789,103.9000015258789,7621
103.9000015258789,104.05999755859375,103.9000015258789,104.05000305175781,10499
104.02999877929688,104.08999633789062,104.01020050048828,104.01020050048828,9169
103.98999786376953,104.13500213623047,103.97000122070312,104.10209655761719,8896
104.11000061035156,104.11000061035156,103.93000030517578,103.94999694824219,7212
103.91999816894531,103.97000122070312,103.79000091552734,103.79000091552734,8912
103.80999755859375,103.9000015258789,103.7699966430664,103.7699966430664,10267
103.77999877929688,103.83999633789062,103.7300033569336,103.80000305175781,9630
103.77999877929688,103.79000091552734,103.61000061035156,103.63999938964844,13568
103.5999984741211,103.5999984741211,103.37999725341797,103.41899871826172,12210
103.38999938964844,103.49500274658203,103.38999938964844,103.47000122070312,9459
103.5,103.5,103.43499755859375,103.44000244140625,11856
103.41999816894531,103.44999694824219,103.26499938964844,103.26499938964844,13068
103.25499725341797,103.31999969482422,103.20999908447266,103.22799682617188,20344
103.26000213623047,103.51809692382812,103.2300033569336,103.47000122070312,13801
103.47000122070312,103.5199966430664,103.43000030517578,103.45999908447266,13642
103.45999908447266,103.47000122070312,103.30000305175781,103.33999633789062,10810
103.31999969482422,103.37000274658203,103.2300033569336,103.23999786376953,12467
103.26000213623047,103.3499984741211,103.20999908447266,103.33000183105469,12036
103.33000183105469,103.45500183105469,103.33000183105469,103.4000015258789,17237
103.40499877929688,103.56999969482422,103.40499877929688,103.56999969482422,15808
103.58000183105469,103.62000274658203,103.51000213623047,103.51000213623047,17457
103.47000122070312,103.55999755859375,103.45999908447266,103.51000213623047,10931
103.5199966430664,103.6500015258789,103.51000213623047,103.62999725341797,19146
103.63500213623047,103.66000366210938,103.58999633789062,103.66000366210938,14228
103.66999816894531,103.80999755859375,103.66999816894531,103.76000213623047,15874
103.79000091552734,103.83000183105469,103.6500015258789,103.74500274658203,17995
103.76000213623047,103.80999755859375,103.41000366210938,103.69000244140625,55890
103.69999694824219,103.75499725341797,103.52999877929688,103.56999969482422,20237
103.57499694824219,103.69999694824219,103.57499694824219,103.63999938964844,18606
103.62999725341797,103.62999725341797,103.45999908447266,103.54499816894531,21120
103.54499816894531,103.58999633789062,103.44000244140625,103.45999908447266,28933
103.44999694824219,103.45999908447266,103.29499816894531,103.29499816894531,33891
103.30000305175781,103.30000305175781,103.2300033569336,103.26499938964844,22125
103.25,103.26000213623047,103.0,103.0,50544
102.98999786376953,103.16999816894531,102.94999694824219,103.06500244140625,58608
103.05000305175781,103.05000305175781,102.81009674072266,102.8499984741211,105499
102.8499984741211,102.95999908447266,102.7699966430664,102.91999816894531,228863
102.93,102.93,102.5,102.5,0
102.93,102.93,102.93,102.93,0
102.93,102.93,102.93,102.93,0
101.48,101.48,101.48,101.48,0
102.5199966430664,102.7300033569336,102.41000366210938,102.63999938964844,28554
102.56999969482422,103.06999969482422,102.54000091552734,102.98999786376953,22296
102.97000122070312,103.57499694824219,102.91999816894531,103.5,19499
103.5,103.65499877929688,103.44999694824219,103.63500213623047,23243
103.61000061035156,103.87999725341797,103.61000061035156,103.87000274658203,15067
103.87999725341797,104.05999755859375,103.86000061035156,103.94499969482422,22435
103.95999908447266,103.97000122070312,103.6500015258789,103.72000122070312,11036
102.79499816894531,102.83999633789062,102.69999694824219,102.69999694824219,423877
102.69499969482422,102.69499969482422,102.56999969482422,102.56999969482422,10621
102.55999755859375,102.6449966430664,102.55000305175781,102.5999984741211,8423
102.58000183105469,102.62000274658203,102.55999755859375,102.58999633789062,8201
102.58999633789062,102.69999694824219,102.55000305175781,102.55000305175781,7828
102.54000091552734,102.62000274658203,102.51000213623047,102.58000183105469,8728
102.55000305175781,102.6500015258789,102.55000305175781,102.58000183105469,8168
102.5999984741211,102.7300033569336,102.5999984741211,102.68000030517578,10415
102.67500305175781,102.70999908447266,102.58999633789062,102.66000366210938,11080
102.66000366210938,102.68000030517578,102.48999786376953,102.51000213623047,11420
102.5,102.5250015258789,102.45999908447266,102.5250015258789,6116
102.5199966430664,102.54000091552734,102.4800033569336,102.4800033569336,5389
102.4800033569336,102.5999984741211,102.4000015258789,102.5999984741211,11797
102.56999969482422,102.68000030517578,102.45999908447266,102.68000030517578,12898
102.66999816894531,102.7300033569336,102.66000366210938,102.70999908447266,10194
102.70500183105469,102.76000213623047,102.63999938964844,102.67500305175781,8154
102.68000030517578,102.79000091552734,102.63999938964844,102.76000213623047,8732
102.75,102.75,102.56500244140625,102.69999694824219,14223
102.69000244140625,102.74500274658203,102.61000061035156,102.72000122070312,15357
102.73999786376953,102.78500366210938,102.66999816894531,102.68000030517578,10176
102.69000244140625,102.79000091552734,102.68000030517578,102.75,12596
102.75,102.75,102.59500122070312,102.7300033569336,18807
102.73500061035156,102.90499877929688,102.73500061035156,102.87999725341797,12368
102.86000061035156,102.9800033569336,102.8499984741211,102.91999816894531,20445
102.91999816894531,102.95999908447266,102.81999969482422,102.83999633789062,12687
102.8489990234375,102.87999725341797,102.79000091552734,102.8499984741211,16927
102.83000183105469,102.83000183105469,102.5999984741211,102.5999984741211,14789
102.6050033569336,102.76000213623047,102.6050033569336,102.73500061035156,19091
102.75,102.80999755859375,102.66000366210938,102.68000030517578,14930
102.68499755859375,102.70130157470703,102.50499725341797,102.5199966430664,14752
102.5199966430664,102.55500030517578,102.44000244140625,102.5,15956
102.48100280761719,102.52999877929688,102.44999694824219,102.47000122070312,26007
102.44999694824219,102.44999694824219,102.12000274658203,102.19000244140625,37309
102.20999908447266,102.26000213623047,102.06999969482422,102.11000061035156,33965
102.11499786376953,102.15499877929688,102.01000213623047,102.02999877929688,33856
102.02989959716797,102.27999877929688,101.93000030517578,101.94999694824219,70184
101.94999694824219,102.0198974609375,101.80000305175781,101.9800033569336,174239
101.98,101.98,101.98,101.98,0
101.61,101.61,101.61,101.61,0
100.0,100.0,100.0,100.0,0
100.0,100.0,100.0,100.0,0
101.4,101.4,101.4,101.4,0
102.23,102.5,102.18,102.5,0
101.98,101.98,101.98,101.98,0
102.66999816894531,103.25,102.66999816894531,103.13500213623047,64999
102.86000061035156,103.33999633789062,102.81999969482422,103.29000091552734,11784
103.26000213623047,103.68000030517578,103.26000213623047,103.5999984741211,18670
103.58000183105469,103.78060150146484,103.50199890136719,103.7699966430664,28343
103.76000213623047,104.16000366210938,103.68000030517578,103.98500061035156,30700
103.95999908447266,104.06999969482422,103.75499725341797,104.04000091552734,27874
104.01000213623047,104.2300033569336,103.91999816894531,104.05999755859375,26069
103.9800033569336,104.2300033569336,103.88999938964844,104.11499786376953,16926
104.08999633789062,104.30000305175781,103.94999694824219,104.19000244140625,28033
104.21499633789062,104.31900024414062,104.12999725341797,104.30999755859375,24722
104.33000183105469,104.42900085449219,104.16000366210938,104.30000305175781,32898
104.30000305175781,104.36000061035156,103.8499984741211,103.93000030517578,22367
103.87909698486328,103.9800033569336,103.72000122070312,103.8499984741211,27009
103.83999633789062,103.95999908447266,103.5199966430664,103.5199966430664,31902
103.5199966430664,103.70999908447266,103.4000015258789,103.62220001220703,23818
103.66500091552734,103.73999786376953,103.5,103.7249984741211,20002
103.73999786376953,104.06999969482422,103.69999694824219,103.77999877929688,21813
103.77999877929688,103.86000061035156,103.68000030517578,103.8550033569336,10726
103.86000061035156,104.0199966430664,103.83000183105469,103.83000183105469,12581
103.88999938964844,103.93000030517578,103.76000213623047,103.79000091552734,14031
103.79499816894531,103.81999969482422,103.5,103.7300033569336,15302
103.72000122070312,103.78500366210938,103.53500366210938,103.53500366210938,9030
103.53500366210938,103.62000274658203,103.26000213623047,103.26000213623047,13813
103.26000213623047,103.33999633789062,103.19000244140625,103.33999633789062,26855
103.33000183105469,103.43000030517578,103.22000122070312,103.2300033569336,12503
103.2300033569336,103.41000366210938,103.20999908447266,103.3499984741211,9623
103.37000274658203,103.38999938964844,103.22000122070312,103.2699966430664,10749
103.2699966430664,103.37999725341797,103.19999694824219,103.37999725341797,11027
103.34500122070312,103.55000305175781,103.34500122070312,103.54000091552734,11670
103.55000305175781,103.55000305175781,103.41999816894531,103.48500061035156,8657
