Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,362.59,362.59,362.38,362.38,0
2022-01-21 04:10:00-05:00,361.5,362.28,361.5,362.28,0
2022-01-21 04:15:00-05:00,362.57,362.57,362.27,362.57,0
2022-01-21 04:20:00-05:00,361.56,361.56,361.56,361.56,0
2022-01-21 04:30:00-05:00,361.67,361.78,361.67,361.78,0
2022-01-21 04:35:00-05:00,362.57,362.57,362.57,362.57,0
2022-01-21 04:40:00-05:00,362.2,362.2,362.0,362.2,0
2022-01-21 04:50:00-05:00,362.28,362.28,362.2,362.28,0
2022-01-21 05:05:00-05:00,362.28,362.28,362.28,362.28,0
2022-01-21 05:10:00-05:00,362.59,362.59,362.59,362.59,0
2022-01-21 05:15:00-05:00,362.57,362.71,362.57,362.71,0
2022-01-21 06:00:00-05:00,362.14,362.14,362.14,362.14,0
2022-01-21 06:25:00-05:00,362.25,362.27,361.47,361.85,0
2022-01-21 06:30:00-05:00,362.14,362.14,361.74,361.74,0
2022-01-21 06:35:00-05:00,361.74,361.74,361.74,361.74,0
2022-01-21 06:50:00-05:00,361.47,361.74,361.47,361.74,0
2022-01-21 07:00:00-05:00,361.47,362.16,361.47,361.7,0
2022-01-21 07:05:00-05:00,361.27,361.27,361.27,361.27,0
2022-01-21 07:10:00-05:00,361.27,361.27,360.62,360.62,0
2022-01-21 07:15:00-05:00,360.66,360.66,360.02,360.02,0
2022-01-21 07:20:00-05:00,360.51,360.51,360.51,360.51,0
2022-01-21 07:30:00-05:00,361.0,361.0,360.8,361.0,0
2022-01-21 07:35:00-05:00,361.25,361.61,361.0,361.61,0
2022-01-21 07:40:00-05:00,360.51,360.51,360.51,360.51,0
2022-01-21 07:45:00-05:00,360.51,361.0,360.47,360.47,0
2022-01-21 07:50:00-05:00,360.48,360.48,360.19,360.19,0
2022-01-21 08:00:00-05:00,360.05,362.0,360.0,360.2,0
2022-01-21 08:05:00-05:00,360.0,360.03,360.0,360.03,0
2022-01-21 08:10:00-05:00,360.89,361.0,360.25,361.0,0
2022-01-21 08:15:00-05:00,361.0,361.01,360.99,361.0,0
2022-01-21 08:20:00-05:00,361.45,361.51,361.45,361.5,0
2022-01-21 08:25:00-05:00,361.85,362.0,361.5,361.72,0
2022-01-21 08:30:00-05:00,361.5,362.0,361.5,361.88,0
2022-01-21 08:35:00-05:00,361.1,361.1,360.68,361.0,0
2022-01-21 08:40:00-05:00,361.0,362.0,360.0,362.0,0
2022-01-21 08:45:00-05:00,361.0,361.0,360.85,360.85,0
2022-01-21 08:50:00-05:00,360.85,361.0,360.7,361.0,0
2022-01-21 08:55:00-05:00,360.0,360.0,360.0,360.0,0
2022-01-21 09:00:00-05:00,360.0,361.0,360.0,360.01,0
2022-01-21 09:05:00-05:00,360.5,362.0,360.0,360.1857,0
2022-01-21 09:10:00-05:00,361.0,362.0,360.0,361.0,0
2022-01-21 09:30:00-05:00,362.5,364.7049865722656,359.75,364.3949890136719,293965
2022-01-21 09:35:00-05:00,364.3999938964844,365.0400085449219,362.9949951171875,364.3699951171875,97829
2022-01-21 09:40:00-05:00,364.1499938964844,365.0,361.5400085449219,361.8500061035156,124802
2022-01-21 09:45:00-05:00,362.25,363.2799987792969,361.4949951171875,363.20001220703125,70987
2022-01-21 09:50:00-05:00,363.05999755859375,364.6199951171875,362.8900146484375,364.1400146484375,46719
2022-01-21 09:55:00-05:00,364.45001220703125,364.7699890136719,363.1199951171875,363.8999938964844,66782
2022-01-21 10:00:00-05:00,364.2200012207031,365.3800048828125,363.25,363.760009765625,51018
2022-01-21 10:05:00-05:00,363.8900146484375,364.67999267578125,363.55999755859375,364.0799865722656,57618
2022-01-21 10:10:00-05:00,363.9150085449219,363.9150085449219,362.7300109863281,362.9700012207031,51474
2022-01-21 10:15:00-05:00,363.0880126953125,363.92999267578125,362.510009765625,362.94000244140625,147363
2022-01-21 10:20:00-05:00,362.9100036621094,363.0,361.0331115722656,362.31500244140625,59938
2022-01-21 10:25:00-05:00,362.1400146484375,363.989990234375,361.8146057128906,363.2300109863281,46269
2022-01-21 10:30:00-05:00,363.3699951171875,364.7699890136719,362.8999938964844,364.322998046875,73652
2022-01-21 10:35:00-05:00,364.2900085449219,365.1299133300781,362.42999267578125,362.42999267578125,46924
2022-01-21 10:40:00-05:00,362.510009765625,362.80999755859375,361.5199890136719,362.75,47123
2022-01-21 10:45:00-05:00,362.55999755859375,363.69000244140625,361.989990234375,363.69000244140625,33096
2022-01-21 10:50:00-05:00,363.7300109863281,365.6400146484375,363.7300109863281,365.1099853515625,40346
2022-01-21 10:55:00-05:00,364.82000732421875,365.6698913574219,364.0899963378906,365.1300048828125,47410
2022-01-21 11:00:00-05:00,365.20001220703125,365.5,363.0,364.45001220703125,47884
