Open,High,Low,Close,Volume
215.0,215.0,215.0,215.0,0
215.83,215.83,215.83,215.83,0
210.0,210.0,210.0,210.0,0
203.27,203.27,203.27,203.27,0
213.96,213.96,213.96,213.96,0
213.88999938964844,213.9499969482422,212.9499969482422,212.9499969482422,5730
212.47000122070312,212.47000122070312,211.17379760742188,211.17379760742188,22347
211.75999450683594,213.27000427246094,211.1446990966797,213.27000427246094,3482
212.36000061035156,213.6199951171875,212.10499572753906,213.6199951171875,6810
213.92999267578125,215.5,213.92999267578125,215.5,7222
215.8498992919922,216.09500122070312,215.03500366210938,215.75,17708
215.5,216.1199951171875,215.4499969482422,215.8249969482422,7500
215.89999389648438,216.77000427246094,215.7100067138672,216.74000549316406,11370
216.7899932861328,217.83999633789062,216.39999389648438,216.44000244140625,9783
216.44000244140625,216.80999755859375,216.31500244140625,216.67649841308594,5007
216.5,216.61000061035156,215.72000122070312,216.24429321289062,6940
216.2100067138672,216.4199981689453,215.9149932861328,216.0500030517578,4920
214.8300018310547,214.99000549316406,213.94000244140625,213.94000244140625,2713
213.88999938964844,213.91000366210938,213.10499572753906,213.91000366210938,3524
213.93499755859375,215.0800018310547,213.88999938964844,215.0800018310547,4159
214.69000244140625,214.9600067138672,214.50999450683594,214.9499969482422,2953
214.85989379882812,215.25999450683594,214.6199951171875,215.0399932861328,7412
214.55999755859375,214.88999938964844,214.55999755859375,214.88999938964844,1014
215.19000244140625,215.27999877929688,214.61000061035156,215.24000549316406,4036
215.24000549316406,215.33999633789062,215.1199951171875,215.22999572753906,2779
215.32000732421875,216.47999572753906,215.32000732421875,216.47000122070312,10001
215.92999267578125,216.72000122070312,215.92999267578125,216.72000122070312,4451
216.3000030517578,216.4949951171875,215.8000030517578,216.2899932861328,4941
216.1750030517578,216.1750030517578,215.14999389648438,215.5800018310547,2655
215.44500732421875,216.17999267578125,215.44500732421875,215.7550048828125,5478
215.63999938964844,216.19000244140625,215.63999938964844,216.19000244140625,1815
215.8300018310547,215.9290008544922,215.49000549316406,215.49000549316406,1774
215.91000366210938,215.91000366210938,215.11500549316406,215.11500549316406,3155
215.02999877929688,215.02999877929688,214.00999450683594,214.3800048828125,2411
213.8000030517578,213.8000030517578,213.5399932861328,213.74000549316406,1013
213.5749969482422,213.5749969482422,213.19500732421875,213.4199981689453,2734
213.23500061035156,213.39999389648438,213.23500061035156,213.39999389648438,864
213.10000610351562,213.55999755859375,212.9600067138672,213.55999755859375,4698
213.4600067138672,213.4600067138672,213.30999755859375,213.30999755859375,716
213.17999267578125,213.60000610351562,213.17999267578125,213.59500122070312,2449
213.59500122070312,213.59500122070312,213.14999389648438,213.4499969482422,4157
213.55499267578125,213.6199951171875,213.38499450683594,213.6199951171875,1204
213.55999755859375,213.75,213.50999450683594,213.50999450683594,879
213.6199951171875,213.6199951171875,213.32000732421875,213.38499450683594,1631
213.14999389648438,213.86000061035156,213.14999389648438,213.53529357910156,3402
213.44729614257812,213.4499969482422,213.10000610351562,213.10000610351562,2587
212.85000610351562,212.85000610351562,212.6999969482422,212.85000610351562,1936
212.66000366210938,212.66000366210938,212.38499450683594,212.41000366210938,1975
212.52999877929688,212.55999755859375,212.47500610351562,212.55999755859375,1888
212.4550018310547,213.44000244140625,212.4550018310547,213.1300048828125,4323
213.02749633789062,213.0800018310547,212.77999877929688,212.77999877929688,4126
212.86000061035156,212.91000366210938,212.7899932861328,212.8000030517578,2773
212.6999969482422,212.8300018310547,212.00999450683594,212.25,4844
212.27499389648438,212.57000732421875,212.0800018310547,212.57000732421875,4045
212.52499389648438,212.94500732421875,212.52499389648438,212.94500732421875,1980
213.10000610351562,213.23500061035156,212.89500427246094,212.89500427246094,1983
213.0,213.33999633789062,212.92999267578125,212.92999267578125,1882
