Date,Open,High,Low,Close,Volume
2021-03-29,21.25,22.110000610351562,19.75,20.149999618530273,13577600
2021-04-05,21.100000381469727,21.100000381469727,16.5,17.309999465942383,14604100
2021-04-12,17.450000762939453,18.3799991607666,16.950000762939453,18.030000686645508,4181100
2021-04-19,18.170000076293945,18.639999389648438,17.0,17.6200008392334,4366600
2021-04-26,18.25,19.399999618530273,17.670000076293945,19.020000457763672,3873500
2021-05-03,19.3700008392334,19.389999389648438,16.139999389648438,16.90999984741211,3065400
2021-05-10,16.8700008392334,17.014999389648438,13.510000228881836,14.149999618530273,6512100
2021-05-17,14.470000267028809,14.630000114440918,13.649999618530273,13.869999885559082,3065600
2021-05-24,14.029999732971191,14.100000381469727,13.020000457763672,13.4399995803833,4110300
2021-05-31,13.539999961853027,13.960000038146973,12.789999961853027,13.949999809265137,5071500
2021-06-07,13.859999656677246,15.109999656677246,13.5,14.539999961853027,2833600
2021-06-14,14.430000305175781,14.529999732971191,13.3149995803833,13.989999771118164,2384200
2021-06-21,14.0,14.579999923706055,13.3149995803833,14.069999694824219,1641900
2021-06-28,14.020000457763672,14.102999687194824,12.739999771118164,12.899999618530273,2435300
2021-07-05,12.970000267028809,13.550000190734863,11.760000228881836,13.5,3968100
2021-07-12,13.539999961853027,13.899999618530273,12.699999809265137,12.729999542236328,2497900
2021-07-19,12.5,14.09000015258789,12.265000343322754,13.899999618530273,2604200
2021-07-26,13.890000343322754,13.970000267028809,12.630000114440918,13.65999984741211,2426300
2021-08-02,13.640000343322754,14.539999961853027,12.600000381469727,14.5,3596700
2021-08-09,14.600000381469727,17.700000762939453,14.520000457763672,17.209999084472656,8716100
2021-08-16,17.360000610351562,17.360000610351562,15.300000190734863,15.760000228881836,3139900
2021-08-23,15.84000015258789,16.329999923706055,15.220000267028809,15.930000305175781,2258500
2021-08-30,15.869999885559082,17.209999084472656,15.600000381469727,16.15999984741211,4119100
2021-09-06,16.15999984741211,16.309999465942383,14.100000381469727,14.3100004196167,3979800
2021-09-13,14.369999885559082,14.699999809265137,13.220000267028809,13.880000114440918,3962300
2021-09-20,13.0,15.149999618530273,12.86299991607666,13.5,7564300
2021-09-27,13.5,14.039999961853027,12.380000114440918,12.789999961853027,12647900
2021-10-04,13.039999961853027,13.0600004196167,10.75,11.350000381469727,16269900
2021-10-11,11.270000457763672,11.8149995803833,10.520000457763672,11.680000305175781,6886800
2021-10-18,11.59000015258789,12.970000267028809,10.9399995803833,12.890000343322754,10585600
2021-10-25,12.729999542236328,13.390000343322754,12.630000114440918,13.100000381469727,8076900
2021-11-01,13.199999809265137,13.539999961853027,12.324999809265137,12.390000343322754,9093700
2021-11-08,12.390000343322754,12.850000381469727,11.0600004196167,11.420000076293945,10602300
2021-11-15,11.460000038146973,11.484999656677246,10.34000015258789,10.430000305175781,12041800
2021-11-22,10.390000343322754,10.414999961853027,9.130000114440918,9.5,6994100
2021-11-29,9.510000228881836,9.789999961853027,8.600000381469727,9.229999542236328,14314600
2021-12-06,9.199999809265137,11.010000228881836,9.149999618530273,10.329999923706055,13639000
2021-12-13,10.180000305175781,11.020000457763672,9.1899995803833,9.65999984741211,25189100
2021-12-20,9.460000038146973,9.979999542236328,8.760000228881836,9.220000267028809,16029100
2021-12-27,9.239999771118164,9.3100004196167,8.619999885559082,9.09000015258789,8295100
2022-01-03,9.199999809265137,9.710000038146973,8.100000381469727,8.539999961853027,19443400
2022-01-10,8.4399995803833,9.267000198364258,8.09000015258789,8.3100004196167,13583000
2022-01-17,8.100000381469727,8.739999771118164,7.71999979019165,8.0600004196167,8359800
2022-01-24,7.880000114440918,8.279999732971191,7.25,7.849999904632568,10344900
2022-01-31,7.849999904632568,8.880000114440918,7.849999904632568,8.270000457763672,8204900
2022-02-07,8.25,8.84000015258789,8.069999694824219,8.390000343322754,6144400
2022-02-14,8.359999656677246,9.1850004196167,8.092000007629395,8.300000190734863,17546200
2022-02-18,8.829999923706055,8.829999923706055,8.092499732971191,8.300000190734863,6831837
