Date,Open,High,Low,Close,Volume
2001-04-30,6.199999809265137,7.869999885559082,6.070000171661377,7.699999809265137,139600
2001-05-07,7.860000133514404,9.0,7.699999809265137,7.800000190734863,77700
2001-05-14,7.900000095367432,8.399999618530273,7.199999809265137,8.25,73300
2001-05-21,8.300000190734863,11.25,7.519999980926514,7.519999980926514,919000
2001-05-28,7.5,7.550000190734863,6.150000095367432,6.75,1829200
2001-06-04,6.730000019073486,6.989999771118164,5.599999904632568,6.230000019073486,1115400
2001-06-11,6.179999828338623,6.199999809265137,5.710000038146973,5.75,26000
2001-06-18,5.900000095367432,5.900000095367432,5.300000190734863,5.550000190734863,63500
2001-06-25,5.800000190734863,6.400000095367432,5.550000190734863,5.860000133514404,94700
2001-07-02,6.0,6.0,4.25,4.849999904632568,92200
2001-07-09,4.840000152587891,4.96999979019165,4.25,4.800000190734863,36900
2001-07-16,4.769999980926514,4.849999904632568,4.349999904632568,4.349999904632568,56000
2001-07-23,4.599999904632568,4.599999904632568,3.9000000953674316,4.050000190734863,79700
2001-07-30,4.090000152587891,4.489999771118164,3.799999952316284,4.28000020980835,43300
2001-08-06,4.320000171661377,4.320000171661377,4.0,4.0,12400
2001-08-13,4.0,4.099999904632568,4.0,4.099999904632568,3400
2001-08-20,4.0,4.25,4.0,4.25,3200
2001-08-27,4.25,4.550000190734863,4.25,4.400000095367432,22900
2001-09-03,4.150000095367432,4.449999809265137,3.950000047683716,3.950000047683716,14000
2001-09-10,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.799999952316284,10600
2001-09-17,3.75,3.759999990463257,2.5399999618530273,2.700000047683716,26100
2001-09-24,2.75,3.190000057220459,2.200000047683716,2.4600000381469727,28400
2001-10-01,2.5999999046325684,3.200000047683716,2.5999999046325684,3.0,7600
2001-10-08,3.0,3.049999952316284,3.0,3.049999952316284,1100
2001-10-15,2.950000047683716,3.25,2.4200000762939453,2.950000047683716,415000
2001-10-22,2.950000047683716,2.950000047683716,2.509999990463257,2.609999895095825,16600
2001-10-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,35400
2001-11-05,2.5,3.0,2.5,2.950000047683716,469000
2001-11-12,2.9800000190734863,3.180000066757202,2.8299999237060547,3.1500000953674316,35900
2001-11-19,3.2100000381469727,3.3499999046325684,2.049999952316284,3.009999990463257,37500
2001-11-26,3.0,4.5,3.0,3.5,58700
2001-12-03,3.5,4.139999866485596,3.5,4.139999866485596,35000
2001-12-10,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,68900
2001-12-17,3.809999942779541,3.9100000858306885,3.609999895095825,3.799999952316284,7000
2001-12-24,3.700000047683716,4.090000152587891,3.690000057220459,4.03000020980835,100400
2001-12-31,4.019999980926514,4.25,4.019999980926514,4.150000095367432,4200
2002-01-07,4.150000095367432,4.550000190734863,3.950000047683716,4.03000020980835,104200
2002-01-14,4.0,4.050000190734863,3.700000047683716,3.75,20300
2002-01-21,3.75,4.0,3.549999952316284,3.8499999046325684,95200
2002-01-28,3.950000047683716,4.010000228881836,3.75,3.8499999046325684,54200
2002-02-04,3.809999942779541,3.9000000953674316,3.6500000953674316,3.75,18000
2002-02-11,3.609999895095825,3.9000000953674316,3.5999999046325684,3.9000000953674316,35800
2002-02-18,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,43200
2002-02-25,3.75,4.349999904632568,3.450000047683716,3.450000047683716,41700
2002-03-04,3.640000104904175,3.9000000953674316,3.1500000953674316,3.799999952316284,48000
2002-03-11,3.8499999046325684,3.8499999046325684,3.5,3.8299999237060547,4700
2002-03-18,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7100000381469727,5900
2002-03-25,3.7100000381469727,3.75,3.700000047683716,3.75,4400
2002-04-01,3.75,3.75,3.25,3.25,8400
2002-04-08,3.25,3.25,3.0999999046325684,3.0999999046325684,27900
2002-04-15,3.0999999046325684,3.190000057220459,2.7799999713897705,2.799999952316284,34400
2002-04-22,2.9800000190734863,2.990000009536743,2.5,2.5999999046325684,48800
2002-04-29,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,42000
2002-05-06,2.5199999809265137,2.630000114440918,2.299999952316284,2.5,350000
2002-05-13,2.630000114440918,2.75,2.4800000190734863,2.549999952316284,44000
2002-05-20,2.6700000762939453,2.690000057220459,2.569999933242798,2.690000057220459,22900
2002-05-27,2.5999999046325684,2.690000057220459,2.569999933242798,2.569999933242798,127900
2002-06-03,2.569999933242798,2.5999999046325684,2.3499999046325684,2.4600000381469727,27100
2002-06-10,2.450000047683716,2.5,2.130000114440918,2.2699999809265137,33400
2002-06-17,2.25,2.4200000762939453,2.200000047683716,2.25,290600
2002-06-24,2.2100000381469727,2.2300000190734863,2.130000114440918,2.2300000190734863,38200
2002-07-01,2.200000047683716,2.2200000286102295,2.140000104904175,2.1700000762939453,9100
2002-07-08,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.1600000858306885,23800
2002-07-15,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,4900
2002-07-22,2.119999885559082,2.119999885559082,1.6799999475479126,1.8200000524520874,372300
2002-07-29,1.8600000143051147,1.899999976158142,1.4900000095367432,1.899999976158142,17200
2002-08-05,1.899999976158142,1.9299999475479126,1.7100000381469727,1.809999942779541,800
2002-08-12,1.809999942779541,1.809999942779541,1.5,1.5099999904632568,13200
2002-08-19,1.5099999904632568,1.5499999523162842,1.350000023841858,1.5,27000
2002-08-26,1.5199999809265137,1.6100000143051147,1.309999942779541,1.4900000095367432,27300
2002-09-02,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.5099999904632568,3200
2002-09-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,2200
2002-09-16,1.3799999952316284,1.3799999952316284,1.25,1.25,10800
2002-09-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,800
2002-09-30,1.1799999475479126,1.1799999475479126,0.8100000023841858,1.100000023841858,87500
2002-10-07,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.8600000143051147,17900
2002-10-14,0.8700000047683716,1.149999976158142,0.8700000047683716,1.149999976158142,106400
2002-10-21,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,5800
2002-10-28,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,5900
2002-11-04,1.1100000143051147,1.5499999523162842,1.1100000143051147,1.3300000429153442,19100
2002-11-11,1.3300000429153442,1.4700000286102295,1.2899999618530273,1.4500000476837158,6600
2002-11-18,1.409999966621399,1.5299999713897705,1.3300000429153442,1.5,7100
2002-11-25,1.399999976158142,1.6200000047683716,1.340000033378601,1.6200000047683716,20500
2002-12-02,1.5499999523162842,1.7899999618530273,1.5,1.7899999618530273,16600
2002-12-09,1.7599999904632568,1.840000033378601,1.7100000381469727,1.8200000524520874,4500
2002-12-16,1.8700000047683716,2.009999990463257,1.7400000095367432,1.9500000476837158,10100
2002-12-23,1.9199999570846558,2.2699999809265137,1.4700000286102295,1.4700000286102295,28200
2002-12-30,1.4199999570846558,1.5099999904632568,1.0,1.5,105000
2003-01-06,1.5099999904632568,1.7899999618530273,1.4700000286102295,1.600000023841858,23800
2003-01-13,1.690000057220459,1.8700000047683716,1.690000057220459,1.8700000047683716,109500
2003-01-20,1.8600000143051147,2.0199999809265137,1.8600000143051147,2.009999990463257,16900
2003-01-27,1.909999966621399,2.0999999046325684,1.909999966621399,2.0999999046325684,149100
2003-02-03,2.109999895095825,2.200000047683716,2.059999942779541,2.200000047683716,40300
2003-02-10,2.119999885559082,2.2100000381469727,2.0999999046325684,2.190000057220459,45000
2003-02-17,2.109999895095825,2.4200000762939453,2.109999895095825,2.4200000762939453,36900
2003-02-24,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5799999237060547,22900
2003-03-03,2.5799999237060547,2.5799999237060547,1.9500000476837158,2.119999885559082,88100
2003-03-10,2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,20900
2003-03-17,2.140000104904175,2.2699999809265137,2.119999885559082,2.2100000381469727,19500
2003-03-24,2.180000066757202,2.3299999237060547,2.140000104904175,2.2200000286102295,10000
2003-03-31,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.3399999141693115,6600
2003-04-07,2.25,2.319999933242798,2.2200000286102295,2.25,50000
2003-04-14,2.2899999618530273,2.390000104904175,2.25,2.390000104904175,2100
2003-04-21,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.380000114440918,4800
2003-04-28,2.380000114440918,2.549999952316284,2.380000114440918,2.509999990463257,28000
2003-05-05,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,7500
2003-05-12,2.7300000190734863,2.799999952316284,2.630000114440918,2.799999952316284,31000
2003-05-19,2.7300000190734863,3.450000047683716,2.5899999141693115,3.359999895095825,511200
2003-05-26,3.2699999809265137,4.050000190734863,3.1600000858306885,3.9700000286102295,113100
2003-06-02,4.019999980926514,5.28000020980835,3.609999895095825,4.300000190734863,85900
2003-06-09,4.139999866485596,4.179999828338623,3.690000057220459,3.690000057220459,5700
2003-06-16,3.700000047683716,3.7300000190734863,3.509999990463257,3.549999952316284,11800
2003-06-23,3.5299999713897705,3.559999942779541,3.430000066757202,3.4600000381469727,19500
2003-06-30,3.5,3.549999952316284,3.4200000762939453,3.549999952316284,7600
2003-07-07,3.4600000381469727,3.859999895095825,3.130000114440918,3.630000114440918,29100
2003-07-14,3.799999952316284,3.9000000953674316,3.450000047683716,3.5,22500
2003-07-21,3.5,3.700000047683716,3.5,3.559999942779541,14200
2003-07-28,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2699999809265137,46300
2003-08-04,3.25,3.630000114440918,3.1500000953674316,3.5,69600
2003-08-11,3.369999885559082,3.6700000762939453,3.1700000762939453,3.4800000190734863,12200
2003-08-18,3.4800000190734863,3.630000114440918,3.440000057220459,3.559999942779541,2900
2003-08-25,3.5999999046325684,4.050000190734863,3.5999999046325684,4.010000228881836,20100
2003-09-01,4.0,4.050000190734863,3.950000047683716,3.990000009536743,116600
2003-09-08,3.990000009536743,5.78000020980835,3.990000009536743,5.579999923706055,694900
2003-09-15,5.570000171661377,5.590000152587891,4.769999980926514,4.980000019073486,654900
2003-09-22,4.920000076293945,5.090000152587891,4.300000190734863,4.5,366800
2003-09-29,4.349999904632568,5.289999961853027,4.260000228881836,5.239999771118164,51000
2003-10-06,5.289999961853027,5.460000038146973,4.659999847412109,4.78000020980835,62700
2003-10-13,4.75,5.489999771118164,4.75,5.389999866485596,208200
2003-10-20,5.389999866485596,6.849999904632568,5.349999904632568,5.849999904632568,277400
2003-10-27,5.840000152587891,6.199999809265137,5.570000171661377,5.920000076293945,116000
2003-11-03,6.0,6.199999809265137,5.619999885559082,5.71999979019165,112000
2003-11-10,5.670000076293945,7.369999885559082,5.670000076293945,7.099999904632568,561100
2003-11-17,7.0,7.099999904632568,6.079999923706055,6.099999904632568,263200
2003-11-24,6.079999923706055,6.699999809265137,6.079999923706055,6.400000095367432,78700
2003-12-01,6.369999885559082,7.599999904632568,6.309999942779541,6.880000114440918,827200
2003-12-08,6.900000095367432,6.900000095367432,5.900000095367432,6.190000057220459,264300
2003-12-15,6.199999809265137,6.21999979019165,5.010000228881836,5.480000019073486,173400
2003-12-22,5.769999980926514,6.019999980926514,5.269999980926514,5.300000190734863,258100
2003-12-29,5.570000171661377,6.090000152587891,5.320000171661377,5.900000095367432,121900
2004-01-05,5.989999771118164,7.449999809265137,5.949999809265137,7.340000152587891,603500
2004-01-12,7.289999961853027,8.210000038146973,7.179999828338623,8.15999984741211,319200
2004-01-19,8.15999984741211,8.15999984741211,7.179999828338623,7.659999847412109,153200
2004-01-26,7.699999809265137,8.149999618530273,7.449999809265137,7.670000076293945,72700
2004-02-02,7.449999809265137,7.5,6.480000019073486,6.639999866485596,62000
2004-02-09,6.659999847412109,7.820000171661377,6.599999904632568,7.800000190734863,117400
2004-02-16,7.5,7.949999809265137,6.960000038146973,7.0,68500
2004-02-23,6.960000038146973,7.329999923706055,6.159999847412109,6.400000095367432,221900
2004-03-01,6.159999847412109,6.699999809265137,6.0,6.420000076293945,135600
2004-03-08,6.420000076293945,6.739999771118164,5.519999980926514,5.650000095367432,143400
2004-03-15,5.650000095367432,6.489999771118164,5.150000095367432,5.800000190734863,125700
2004-03-22,5.809999942779541,5.849999904632568,5.349999904632568,5.849999904632568,30500
2004-03-29,5.849999904632568,6.400000095367432,5.570000171661377,6.239999771118164,87500
2004-04-05,6.309999942779541,7.300000190734863,6.159999847412109,7.300000190734863,303600
2004-04-12,7.230000019073486,7.320000171661377,6.150000095367432,6.579999923706055,61200
2004-04-19,6.650000095367432,7.0,6.199999809265137,6.449999809265137,43500
2004-04-26,6.340000152587891,6.349999904632568,5.170000076293945,5.400000095367432,244300
2004-05-03,5.320000171661377,5.380000114440918,5.070000171661377,5.130000114440918,47400
2004-05-10,5.130000114440918,5.349999904632568,4.550000190734863,4.550000190734863,149800
2004-05-17,4.579999923706055,5.0,4.199999809265137,4.25,189900
2004-05-24,4.300000190734863,4.420000076293945,3.9700000286102295,4.170000076293945,287600
2004-05-31,4.150000095367432,4.179999828338623,3.9200000762939453,4.0,179300
2004-06-07,4.130000114440918,4.550000190734863,3.9600000381469727,4.25,890000
2004-06-14,4.289999961853027,4.300000190734863,3.8299999237060547,3.9000000953674316,84700
2004-06-21,4.010000228881836,4.019999980926514,3.799999952316284,3.9100000858306885,299300
2004-06-28,3.799999952316284,4.110000133514404,3.799999952316284,3.8299999237060547,96600
2004-07-05,3.8299999237060547,4.110000133514404,3.4200000762939453,4.059999942779541,348400
2004-07-12,4.0,4.25,3.9100000858306885,4.0,120500
2004-07-19,3.9000000953674316,4.230000019073486,3.9000000953674316,4.099999904632568,109200
2004-07-26,4.179999828338623,4.179999828338623,3.5,3.640000104904175,32500
2004-08-02,3.509999990463257,3.680000066757202,3.1500000953674316,3.2899999618530273,127200
2004-08-09,3.359999895095825,3.7799999713897705,3.0,3.2200000286102295,165500
2004-08-16,3.25,3.559999942779541,3.0999999046325684,3.5,111200
2004-08-23,3.549999952316284,3.9000000953674316,3.390000104904175,3.7100000381469727,56400
2004-08-30,3.700000047683716,3.9000000953674316,3.440000057220459,3.609999895095825,64400
2004-09-06,3.7699999809265137,3.890000104904175,3.700000047683716,3.890000104904175,13800
2004-09-13,3.799999952316284,3.880000114440918,3.5,3.5999999046325684,29900
2004-09-20,3.609999895095825,3.630000114440918,3.369999885559082,3.5399999618530273,163600
2004-09-27,3.5399999618530273,3.549999952316284,3.069999933242798,3.390000104904175,53400
2004-10-04,3.5,4.599999904632568,3.440000057220459,4.300000190734863,514600
2004-10-11,4.630000114440918,4.630000114440918,3.559999942779541,3.5999999046325684,298600
2004-10-18,4.0,4.0,3.509999990463257,3.8499999046325684,152200
2004-10-25,3.950000047683716,4.199999809265137,3.609999895095825,3.75,92700
2004-11-01,3.940000057220459,4.25,3.799999952316284,3.990000009536743,102600
2004-11-08,3.880000114440918,4.150000095367432,3.559999942779541,3.7300000190734863,245400
2004-11-15,3.9700000286102295,3.9700000286102295,3.5,3.5999999046325684,74400
2004-11-22,3.559999942779541,3.5999999046325684,3.4000000953674316,3.509999990463257,55500
2004-11-29,3.359999895095825,3.630000114440918,3.299999952316284,3.619999885559082,139300
2004-12-06,3.6500000953674316,3.7799999713897705,3.4000000953674316,3.5999999046325684,140400
2004-12-13,3.6500000953674316,3.8399999141693115,3.309999942779541,3.430000066757202,144700
2004-12-20,3.299999952316284,3.5299999713897705,3.299999952316284,3.490000009536743,55900
2004-12-27,3.430000066757202,3.640000104904175,3.4000000953674316,3.4700000286102295,130600
2005-01-03,3.5,3.549999952316284,3.4200000762939453,3.490000009536743,100700
2005-01-10,3.440000057220459,3.5399999618530273,3.2799999713897705,3.450000047683716,98300
2005-01-17,3.559999942779541,3.8499999046325684,3.450000047683716,3.7100000381469727,150500
2005-01-24,3.759999990463257,3.7799999713897705,3.5,3.609999895095825,145300
2005-01-31,3.680000066757202,3.9100000858306885,3.609999895095825,3.7899999618530273,80100
2005-02-07,3.809999942779541,3.8399999141693115,3.569999933242798,3.700000047683716,24300
2005-02-14,3.690000057220459,3.799999952316284,3.5,3.7200000286102295,95400
2005-02-21,3.700000047683716,3.7200000286102295,3.450000047683716,3.619999885559082,48100
2005-02-28,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.4700000286102295,13900
2005-03-07,3.4000000953674316,3.5,3.390000104904175,3.4100000858306885,28900
2005-03-14,3.4100000858306885,3.4100000858306885,3.140000104904175,3.2100000381469727,37200
2005-03-21,3.190000057220459,3.190000057220459,3.0199999809265137,3.059999942779541,80000
2005-03-28,3.0,3.0999999046325684,2.7300000190734863,3.0,165700
2005-04-04,2.990000009536743,3.069999933242798,2.799999952316284,2.859999895095825,363500
2005-04-11,2.9100000858306885,2.940000057220459,2.4100000858306885,2.5199999809265137,169200
2005-04-18,2.4700000286102295,2.559999942779541,2.2799999713897705,2.559999942779541,130000
2005-04-25,2.509999990463257,2.5799999237060547,2.2899999618530273,2.359999895095825,18000
2005-05-02,2.3399999141693115,2.5199999809265137,2.299999952316284,2.4800000190734863,13200
2005-05-09,2.380000114440918,2.5999999046325684,2.2300000190734863,2.440000057220459,70100
2005-05-16,2.440000057220459,2.5999999046325684,2.2699999809265137,2.390000104904175,49400
2005-05-23,2.390000104904175,2.5,2.2799999713897705,2.2799999713897705,85200
2005-05-30,2.2699999809265137,2.380000114440918,2.259999990463257,2.299999952316284,39100
2005-06-06,2.309999942779541,2.5799999237060547,2.2100000381469727,2.299999952316284,27200
2005-06-13,2.5999999046325684,2.5999999046325684,2.259999990463257,2.299999952316284,44600
2005-06-20,2.299999952316284,2.549999952316284,2.200000047683716,2.4000000953674316,174200
2005-06-27,2.4000000953674316,2.4800000190734863,2.299999952316284,2.380000114440918,42100
2005-07-04,2.359999895095825,2.359999895095825,2.130000114440918,2.25,34900
2005-07-11,2.5899999141693115,3.109999895095825,2.5899999141693115,2.7899999618530273,1437000
2005-07-18,2.7899999618530273,3.0,2.5299999713897705,2.9000000953674316,122200
2005-07-25,2.9600000381469727,3.059999942779541,2.7300000190734863,2.9600000381469727,63600
2005-08-01,2.990000009536743,3.1500000953674316,2.640000104904175,2.640000104904175,227900
2005-08-08,2.680000066757202,2.8399999141693115,2.640000104904175,2.7899999618530273,74400
2005-08-15,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.7899999618530273,44700
2005-08-22,2.75,2.75,2.319999933242798,2.5799999237060547,161900
2005-08-29,2.309999942779541,2.509999990463257,2.2200000286102295,2.450000047683716,54000
2005-09-05,2.430000066757202,2.440000057220459,2.2100000381469727,2.25,144500
2005-09-12,2.200000047683716,2.440000057220459,2.200000047683716,2.3299999237060547,11200
2005-09-19,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.240000009536743,39000
2005-09-26,2.2300000190734863,2.299999952316284,2.1600000858306885,2.25,43600
2005-10-03,2.299999952316284,2.440000057220459,2.1600000858306885,2.200000047683716,36700
2005-10-10,2.2100000381469727,2.549999952316284,2.2100000381469727,2.3499999046325684,95400
2005-10-17,2.4600000381469727,2.4600000381469727,2.200000047683716,2.3399999141693115,13300
2005-10-24,2.359999895095825,2.4600000381469727,2.200000047683716,2.25,29200
2005-10-31,2.299999952316284,2.4600000381469727,2.0,2.3299999237060547,65600
2005-11-07,2.25,2.4600000381469727,2.0299999713897705,2.059999942779541,48600
2005-11-14,2.0999999046325684,2.240000009536743,1.940000057220459,2.2300000190734863,56200
2005-11-21,2.2799999713897705,2.380000114440918,2.049999952316284,2.119999885559082,52000
2005-11-28,2.130000114440918,2.4000000953674316,2.119999885559082,2.369999885559082,40100
2005-12-05,2.430000066757202,2.5199999809265137,2.1700000762939453,2.2799999713897705,227700
2005-12-12,2.299999952316284,2.369999885559082,2.1700000762939453,2.190000057220459,39200
2005-12-19,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.140000104904175,285000
2005-12-26,2.0999999046325684,2.319999933242798,2.0799999237060547,2.319999933242798,119200
2006-01-02,2.4200000762939453,2.9000000953674316,2.140000104904175,2.5799999237060547,124300
2006-01-09,2.5799999237060547,2.690000057220459,2.440000057220459,2.450000047683716,132200
2006-01-16,2.450000047683716,2.630000114440918,2.319999933242798,2.5999999046325684,39500
2006-01-23,2.4600000381469727,2.640000104904175,2.450000047683716,2.630000114440918,37400
2006-01-30,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,32800
2006-02-06,2.390000104904175,2.5999999046325684,2.3399999141693115,2.5199999809265137,11800
2006-02-13,2.5899999141693115,2.5999999046325684,2.049999952316284,2.0799999237060547,61000
2006-02-20,2.200000047683716,2.2300000190734863,2.049999952316284,2.190000057220459,123300
2006-02-27,2.130000114440918,2.5,2.009999990463257,2.130000114440918,82600
2006-03-06,2.3299999237060547,2.3299999237060547,2.0,2.0999999046325684,63500
2006-03-13,2.0199999809265137,2.140000104904175,1.4500000476837158,2.109999895095825,56800
2006-03-20,2.180000066757202,2.180000066757202,1.899999976158142,2.0,16800
2006-03-27,2.0,2.0899999141693115,1.840000033378601,1.9900000095367432,47700
2006-04-03,1.9500000476837158,2.0,1.6100000143051147,1.7699999809265137,161100
2006-04-10,1.7400000095367432,1.940000057220459,1.6799999475479126,1.850000023841858,320400
2006-04-17,1.7599999904632568,1.850000023841858,1.75,1.7999999523162842,29800
2006-04-24,1.7899999618530273,1.9900000095367432,1.7699999809265137,1.7899999618530273,91400
2006-05-01,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.7899999618530273,110600
2006-05-08,1.8200000524520874,2.5,1.7999999523162842,2.109999895095825,305300
2006-05-15,2.109999895095825,2.130000114440918,1.850000023841858,1.9800000190734863,78000
2006-05-22,1.940000057220459,2.0,1.7100000381469727,1.809999942779541,84800
2006-05-29,1.7100000381469727,2.069999933242798,1.7000000476837158,1.940000057220459,452500
2006-06-05,2.140000104904175,2.140000104904175,1.850000023841858,1.9700000286102295,40400
2006-06-12,2.049999952316284,2.049999952316284,1.75,1.8600000143051147,73700
2006-06-19,1.899999976158142,2.059999942779541,1.8200000524520874,2.0,52800
2006-06-26,1.9500000476837158,2.0,1.7400000095367432,2.0,51400
2006-07-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9600000381469727,72100
2006-07-10,2.0999999046325684,2.0999999046325684,1.559999942779541,1.9800000190734863,147500
2006-07-17,1.8700000047683716,2.049999952316284,1.7799999713897705,1.850000023841858,51900
2006-07-24,1.9900000095367432,2.0,1.7999999523162842,1.8600000143051147,26200
2006-07-31,1.8799999952316284,2.0299999713897705,1.8700000047683716,1.9800000190734863,38300
2006-08-07,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9299999475479126,19800
2006-08-14,1.8300000429153442,2.049999952316284,1.8200000524520874,1.9800000190734863,43700
2006-08-21,2.0,2.0,1.8700000047683716,1.899999976158142,27200
2006-08-28,1.8899999856948853,1.9900000095367432,1.7799999713897705,1.909999966621399,62800
2006-09-04,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.899999976158142,85800
2006-09-11,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9500000476837158,36700
2006-09-18,2.0,2.0,1.7599999904632568,1.940000057220459,45500
2006-09-25,1.850000023841858,1.9700000286102295,1.8200000524520874,1.8600000143051147,19900
2006-10-02,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8700000047683716,29400
2006-10-09,1.899999976158142,1.9900000095367432,1.8300000429153442,1.9500000476837158,236400
2006-10-16,1.9900000095367432,2.4000000953674316,1.9199999570846558,2.180000066757202,306800
2006-10-23,2.069999933242798,2.2100000381469727,2.0399999618530273,2.200000047683716,21700
2006-10-30,2.0799999237060547,2.2100000381469727,2.049999952316284,2.1600000858306885,54800
2006-11-06,2.25,2.4000000953674316,2.180000066757202,2.309999942779541,250300
2006-11-13,2.309999942779541,2.390000104904175,2.190000057220459,2.3399999141693115,52300
2006-11-20,2.3399999141693115,2.490000009536743,2.200000047683716,2.4200000762939453,142700
2006-11-27,2.369999885559082,2.5,2.319999933242798,2.450000047683716,61300
2006-12-04,2.4600000381469727,2.9000000953674316,2.4000000953674316,2.7100000381469727,336600
2006-12-11,2.7100000381469727,2.75,2.490000009536743,2.609999895095825,63500
2006-12-18,2.7300000190734863,2.7300000190734863,2.509999990463257,2.509999990463257,8100
2006-12-25,2.5399999618530273,2.700000047683716,2.4000000953674316,2.630000114440918,54700
2007-01-01,2.569999933242798,2.7300000190734863,2.299999952316284,2.700000047683716,17500
2007-01-08,2.440000057220459,2.6500000953674316,2.369999885559082,2.569999933242798,35600
2007-01-15,2.5199999809265137,2.549999952316284,2.4800000190734863,2.4800000190734863,7500
