Open,High,Low,Close,Volume
298.0,298.0,298.0,298.0,0
298.0,298.0,298.0,298.0,0
299.44000244140625,301.1000061035156,297.92999267578125,297.92999267578125,2843
299.9599914550781,300.4649963378906,298.6700134277344,299.0950012207031,15234
298.2149963378906,298.2149963378906,298.2149963378906,298.2149963378906,267
298.6400146484375,298.67999267578125,298.6400146484375,298.67999267578125,326
298.92999267578125,299.3399963378906,298.8500061035156,299.32989501953125,1636
298.3800048828125,298.9700012207031,298.3500061035156,298.8999938964844,1448
298.3999938964844,298.45001220703125,296.7699890136719,298.0400085449219,1786
297.8500061035156,297.8500061035156,297.8299865722656,297.8299865722656,494
299.25,299.5799865722656,298.8500061035156,299.2099914550781,1655
299.7250061035156,299.9599914550781,299.7250061035156,299.9599914550781,548
300.1700134277344,300.95001220703125,299.9800109863281,300.95001220703125,3505
300.4949951171875,300.4949951171875,300.4949951171875,300.4949951171875,295
300.0,300.0400085449219,299.989990234375,299.989990234375,1359
299.989990234375,300.56500244140625,298.3800048828125,299.3500061035156,12490
298.5,298.510009765625,296.92999267578125,296.92999267578125,603
296.8450012207031,296.8450012207031,296.8450012207031,296.8450012207031,524
296.75,296.760009765625,296.75,296.760009765625,571
295.43499755859375,295.94329833984375,295.43499755859375,295.94329833984375,209
295.45001220703125,295.67999267578125,295.45001220703125,295.67999267578125,1347
296.3800048828125,296.3800048828125,295.4200134277344,295.4200134277344,263
293.56280517578125,294.9800109863281,293.56280517578125,294.9800109863281,1643
293.06500244140625,293.06500244140625,293.06500244140625,293.06500244140625,103
294.04998779296875,294.1099853515625,293.30499267578125,294.1099853515625,840
296.1889953613281,296.1889953613281,295.0899963378906,295.0899963378906,1606
294.5,294.5,294.5,294.5,228
293.25,293.25,293.05999755859375,293.05999755859375,380
294.1188049316406,294.1188049316406,294.1188049316406,294.1188049316406,156
293.42999267578125,293.42999267578125,293.42999267578125,293.42999267578125,135
293.4800109863281,293.57000732421875,292.6700134277344,293.57000732421875,1405
293.05499267578125,293.875,292.6000061035156,292.6000061035156,825
291.8999938964844,291.8999938964844,291.48040771484375,291.48040771484375,1716
291.05999755859375,291.05999755859375,290.1099853515625,290.1099853515625,1019
291.4599914550781,291.4599914550781,291.4599914550781,291.4599914550781,117
291.4898986816406,291.4898986816406,291.4898986816406,291.4898986816406,123
291.4999084472656,291.4999084472656,290.8550109863281,290.8550109863281,368
290.94000244140625,290.94000244140625,290.94000244140625,290.94000244140625,229
291.29998779296875,291.29998779296875,290.4200134277344,290.4200134277344,895
290.1400146484375,290.1400146484375,290.0,290.0,772
290.2981872558594,290.2981872558594,288.7900085449219,289.04998779296875,2321
289.69000244140625,289.75,289.69000244140625,289.7250061035156,748
289.4700012207031,289.4700012207031,289.4700012207031,289.4700012207031,126
290.12969970703125,290.12969970703125,290.12969970703125,290.12969970703125,256
289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125,183
289.43499755859375,289.5,289.43499755859375,289.5,557
290.1300048828125,290.2099914550781,289.510009765625,289.510009765625,652
290.872802734375,290.872802734375,290.3800048828125,290.3800048828125,812
289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,508
288.81500244140625,288.81500244140625,288.81500244140625,288.81500244140625,143
289.6199951171875,289.6199951171875,288.6300048828125,288.6300048828125,599
288.8900146484375,289.05999755859375,288.8900146484375,289.05999755859375,713
289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,347
289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625,529
290.3800048828125,291.1650085449219,289.70001220703125,289.70001220703125,512
291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,177
290.2250061035156,290.6199951171875,289.55999755859375,289.55999755859375,1020
289.3599853515625,289.3599853515625,289.3599853515625,289.3599853515625,650
289.3500061035156,289.3599853515625,289.04998779296875,289.04998779296875,1094
288.6400146484375,288.6400146484375,288.010009765625,288.1099853515625,934
288.0299987792969,288.43499755859375,288.0,288.2300109863281,2083
287.7099914550781,288.3550109863281,287.7099914550781,288.3550109863281,262
287.57000732421875,288.489990234375,287.57000732421875,288.260009765625,2055
288.3399963378906,288.3399963378906,287.80999755859375,288.1300048828125,1299
287.9150085449219,287.9150085449219,287.1099853515625,287.4200134277344,1183
287.0899963378906,288.2099914550781,287.04998779296875,287.95001220703125,3239
287.8500061035156,288.239990234375,287.010009765625,287.1050109863281,5275
286.7699890136719,287.8599853515625,286.4700012207031,286.9700012207031,7352
287.06,287.06,287.06,287.06,12195
287.06,287.06,287.06,287.06,0
287.2,287.2,287.2,287.2,0
287.1600036621094,300.07000732421875,287.1600036621094,294.0400085449219,17175
298.0899963378906,299.45001220703125,298.0899963378906,299.45001220703125,6265
296.2950134277344,297.1700134277344,295.0050048828125,295.0050048828125,478
296.95001220703125,298.0,295.04949951171875,295.04949951171875,2983
296.5,297.20001220703125,296.4599914550781,297.20001220703125,637
297.2200012207031,297.8800048828125,297.2200012207031,297.6700134277344,1071
296.5,296.82000732421875,296.5,296.82000732421875,1176
296.3800048828125,296.69000244140625,296.3800048828125,296.69000244140625,491
297.2099914550781,297.8699951171875,297.2099914550781,297.8699951171875,1394
296.82000732421875,296.82000732421875,294.6099853515625,294.6099853515625,1083
294.8450012207031,294.8450012207031,294.8450012207031,294.8450012207031,123
294.2149963378906,294.2149963378906,294.2149963378906,294.2149963378906,191
295.0,295.0,295.0,295.0,161
293.32501220703125,293.32501220703125,293.32501220703125,293.32501220703125,314
293.2550048828125,293.2550048828125,291.6400146484375,291.6400146484375,1466
290.70001220703125,290.70001220703125,290.6499938964844,290.6499938964844,472
290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,430
290.9200134277344,294.7099914550781,290.0899963378906,293.6099853515625,7027
293.0199890136719,293.0199890136719,290.4100036621094,290.4100036621094,12049
290.4100036621094,290.4100036621094,287.9200134277344,288.70001220703125,3816
287.45001220703125,287.45001220703125,287.2900085449219,287.2900085449219,586
288.7300109863281,288.7300109863281,287.0,287.0,1585
286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,265
286.6099853515625,287.7300109863281,286.55999755859375,286.8599853515625,1769
287.5,287.5,287.5,287.5,148
288.29998779296875,289.4549865722656,288.2601013183594,288.2601013183594,2612
291.44171142578125,291.44171142578125,291.44171142578125,291.44171142578125,182
290.6700134277344,291.0,290.6700134277344,291.0,399
291.32501220703125,291.32501220703125,289.4800109863281,289.4800109863281,480
290.6650085449219,291.3965148925781,290.6650085449219,291.3965148925781,581
292.3399963378906,292.3399963378906,291.590087890625,291.590087890625,519
292.98541259765625,292.98541259765625,292.44500732421875,292.75,805
292.45001220703125,292.45001220703125,292.1700134277344,292.1700134277344,418
291.4200134277344,292.17999267578125,290.78009033203125,291.6199951171875,3019
293.4200134277344,293.4200134277344,293.1400146484375,293.1400146484375,418
292.80999755859375,292.80999755859375,292.6400146484375,292.6400146484375,644
292.2349853515625,292.4649963378906,291.7799987792969,291.7799987792969,585
291.80999755859375,291.9100036621094,291.80999755859375,291.9100036621094,266
291.0199890136719,291.989990234375,291.0199890136719,291.989990234375,806
291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,521
291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,407
291.5400085449219,291.75,291.19000244140625,291.489990234375,1241
290.6600036621094,290.6600036621094,290.6600036621094,290.6600036621094,734
288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,269
288.45001220703125,289.6499938964844,288.04620361328125,288.04620361328125,1672
290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,101
289.9753112792969,290.31500244140625,289.9753112792969,290.31500244140625,490
289.5600891113281,289.5600891113281,289.5600891113281,289.5600891113281,207
290.9200134277344,290.9200134277344,290.9200134277344,290.9200134277344,219
290.2049865722656,290.6600036621094,290.2049865722656,290.6600036621094,708
290.1700134277344,290.17999267578125,289.6499938964844,289.6499938964844,446
289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,511
288.7900085449219,288.82000732421875,288.7900085449219,288.82000732421875,645
287.55999755859375,288.7699890136719,287.0799865722656,288.7699890136719,1398
289.0199890136719,289.0199890136719,288.3599853515625,288.3599853515625,526
288.3500061035156,288.989990234375,288.0199890136719,288.0199890136719,1923
288.0,288.2900085449219,287.7300109863281,288.2900085449219,3139
288.29998779296875,288.5899963378906,287.75,288.3399963378906,7157
288.39,288.39,288.39,288.39,0
289.0,289.0,289.0,289.0,0
288.39,288.39,288.39,288.39,0
288.75,288.82,288.75,288.82,0
300.79998779296875,301.55999755859375,296.17999267578125,296.17999267578125,21943
294.1300048828125,294.1300048828125,294.0799865722656,294.0799865722656,749
295.31500244140625,295.31500244140625,295.31500244140625,295.31500244140625,217
295.989990234375,295.989990234375,295.989990234375,295.989990234375,355
296.29998779296875,296.54998779296875,296.29998779296875,296.54998779296875,898
296.2900085449219,298.05999755859375,296.2900085449219,296.29998779296875,857
296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,163
296.739990234375,297.04998779296875,296.739990234375,296.739990234375,972
296.1000061035156,296.70001220703125,295.6296081542969,295.6296081542969,1223
295.010009765625,295.010009765625,295.010009765625,295.010009765625,323
295.010009765625,295.010009765625,295.010009765625,295.010009765625,250
294.2200012207031,294.2200012207031,293.489990234375,293.6400146484375,1839
293.4800109863281,293.7850036621094,293.4800109863281,293.7850036621094,849
294.75,294.75,294.75,294.75,725
294.760009765625,294.760009765625,294.2300109863281,294.2300109863281,2076
293.80999755859375,294.5050048828125,293.7300109863281,294.5050048828125,1023
293.20001220703125,293.20001220703125,292.82501220703125,292.82501220703125,283
292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,410
293.75,294.1300048828125,293.75,294.1300048828125,1104
293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,471
293.2099914550781,293.239990234375,293.0150146484375,293.0150146484375,1411
292.2749938964844,294.1499938964844,292.2749938964844,294.1199951171875,2682
294.5799865722656,298.6000061035156,294.5799865722656,295.6499938964844,16923
292.989990234375,294.5,292.989990234375,293.6099853515625,470
294.0799865722656,294.0799865722656,294.0799865722656,294.0799865722656,532
292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,339
292.6700134277344,293.1099853515625,292.6700134277344,293.1099853515625,1188
292.3999938964844,293.17999267578125,292.3800048828125,293.17999267578125,2630
293.0799865722656,294.0899963378906,293.0799865722656,294.0899963378906,1150
294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,327
294.7300109863281,294.7300109863281,294.1300048828125,294.1300048828125,851
293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,245
293.489990234375,294.5350036621094,292.8900146484375,293.5799865722656,1439
292.92999267578125,293.8599853515625,292.92999267578125,293.8599853515625,864
292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,1339
292.739990234375,292.739990234375,292.739990234375,292.739990234375,539
292.8999938964844,292.9100036621094,292.8999938964844,292.8999938964844,1474
292.3699951171875,294.54998779296875,292.3699951171875,294.54998779296875,895
293.1400146484375,293.5899963378906,293.1400146484375,293.5899963378906,1433
293.4833068847656,293.4833068847656,293.4833068847656,293.4833068847656,1478
292.885009765625,292.885009765625,292.885009765625,292.885009765625,260
292.3500061035156,293.5050048828125,292.2799987792969,293.5050048828125,2429
292.04998779296875,292.6600036621094,291.79998779296875,291.79998779296875,2962
292.1700134277344,292.7799987792969,292.1700134277344,292.7799987792969,759
292.7200012207031,293.44000244140625,292.7099914550781,293.44000244140625,1571
292.0,292.0,291.9700012207031,291.9700012207031,1180
291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,1434
292.1300048828125,292.1300048828125,291.5660095214844,291.57501220703125,967
291.1199951171875,291.1300048828125,288.30999755859375,288.9700012207031,7215
288.4700012207031,289.1499938964844,287.7300109863281,287.7300109863281,2592
287.7799072265625,288.8598937988281,287.3900146484375,288.8598937988281,1669
288.0400085449219,288.9100036621094,287.9800109863281,287.9800109863281,3128
288.07000732421875,288.239990234375,287.2900085449219,287.9100036621094,9212
287.91,287.91,287.91,287.91,3724
286.61,286.61,286.24,286.24,0
285.0,285.0,285.0,285.0,0
285.0,285.0,285.0,285.0,0
287.0,298.0,286.0199890136719,292.2099914550781,28782
293.69500732421875,293.69500732421875,291.760009765625,291.7605895996094,1292
291.760009765625,291.760009765625,289.1401062011719,290.6400146484375,1536
290.0,290.0,287.010009765625,287.0400085449219,3771
286.07000732421875,286.1499938964844,286.07000732421875,286.1499938964844,459
288.8699951171875,288.8699951171875,288.8699951171875,288.8699951171875,263
291.4999084472656,291.4999084472656,291.4999084472656,291.4999084472656,174
286.5199890136719,288.79998779296875,285.2200012207031,288.79998779296875,2768
290.6600036621094,293.3450012207031,290.6600036621094,293.3450012207031,2340
290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,2091
290.8414001464844,290.8414001464844,290.8414001464844,290.8414001464844,137
292.29998779296875,292.7300109863281,292.29998779296875,292.7099914550781,913
293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,142
293.69000244140625,298.5,293.67999267578125,294.1099853515625,16025
295.6000061035156,295.6000061035156,293.5,293.5,380
289.3019104003906,289.3019104003906,289.3019104003906,289.3019104003906,304
289.17999267578125,292.2650146484375,289.17999267578125,292.2650146484375,486
288.54998779296875,288.7449951171875,288.54998779296875,288.7449951171875,561
288.7149963378906,288.7149963378906,287.70001220703125,287.760009765625,1074
288.8800048828125,288.8800048828125,288.8800048828125,288.8800048828125,483
288.739990234375,289.6400146484375,288.739990234375,289.6300048828125,1222
288.0899963378906,288.0899963378906,288.0899963378906,288.0899963378906,880
287.7179870605469,287.7179870605469,287.7179870605469,287.7179870605469,558
288.8699951171875,288.8699951171875,288.8699951171875,288.8699951171875,672
287.14990234375,288.1199951171875,287.14990234375,288.1199951171875,281
288.0450134277344,288.0450134277344,288.0450134277344,288.0450134277344,105
287.58441162109375,289.1099853515625,287.58441162109375,289.1099853515625,1324
288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,1420
287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,845
286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,966
288.8999938964844,288.8999938964844,288.7049865722656,288.7049865722656,267
288.0400085449219,288.0400085449219,288.0400085449219,288.0400085449219,356
287.5199890136719,287.67999267578125,287.4200134277344,287.67999267578125,1284
287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,908
288.0,288.0,287.57000732421875,287.57000732421875,903
286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,765
286.0000915527344,286.0000915527344,286.0000915527344,286.0000915527344,366
286.0,286.6000061035156,286.0,286.4700012207031,2215
286.3999938964844,287.1700134277344,286.3999938964844,287.0,1374
287.9100036621094,287.9100036621094,286.80999755859375,286.8500061035156,728
286.07000732421875,286.0799865722656,285.3900146484375,285.3900146484375,2501
285.05999755859375,285.8399963378906,285.05999755859375,285.4200134277344,2037
285.4100036621094,286.32000732421875,284.989990234375,286.32000732421875,1818
284.8800048828125,284.94000244140625,284.8800048828125,284.94000244140625,788
284.5,284.5,284.25,284.25,1279
284.8500061035156,284.8500061035156,284.0,284.4949951171875,823
