Open,High,Low,Close,Volume
115.51,115.51,115.0,115.0,0
116.0,117.0,116.0,117.0,0
115.0,115.0,115.0,115.0,0
115.6,115.6,115.6,115.6,0
114.15,114.15,114.15,114.15,0
115.0,115.0,115.0,115.0,0
115.0,115.0,115.0,115.0,0
115.0,115.0,115.0,115.0,0
115.05,115.05,115.05,115.05,0
115.05,115.05,115.02,115.02,0
115.05,115.05,115.05,115.05,0
116.0,116.0,116.0,116.0,0
115.05,115.05,115.05,115.05,0
115.05,115.05,115.05,115.05,0
115.05,115.05,115.05,115.05,0
115.05,115.05,115.05,115.05,0
115.05,115.05,115.05,115.05,0
116.0,116.0,116.0,116.0,0
115.05,115.05,115.05,115.05,0
115.5,115.5,115.5,115.5,0
115.5,115.5,115.5,115.5,0
115.55,115.55,115.55,115.55,0
117.1,117.1,117.1,117.1,0
115.77,115.77,115.77,115.77,0
116.0,116.0,116.0,116.0,0
117.0,117.0,117.0,117.0,0
115.55,117.5,115.55,117.5,0
117.8,117.8,117.8,117.8,0
117.0,117.0,117.0,117.0,0
117.0,117.35,117.0,117.35,0
117.25,117.25,117.25,117.25,0
117.25,117.25,117.25,117.25,0
117.25,117.25,117.25,117.25,0
117.25,117.25,117.25,117.25,0
117.5,117.5,117.5,117.5,0
117.5,117.5,117.25,117.25,0
117.5,117.5,117.5,117.5,0
117.5,117.5,117.25,117.25,0
117.25,117.25,117.25,117.25,0
117.25,117.25,117.24,117.24,0
117.25,117.25,117.25,117.25,0
117.25,117.25,117.25,117.25,0
118.0,118.0,118.0,118.0,0
117.0,117.0,117.0,117.0,0
117.5,117.5,117.5,117.5,0
117.5,117.5,117.3,117.3,0
117.5,117.5,117.0,117.0,0
117.5,117.5,117.25,117.25,0
117.25,117.25,117.0,117.0,0
117.0,117.0,116.8,117.0,0
117.0,117.0,117.0,117.0,0
117.0,117.0,117.0,117.0,0
117.0,117.25,117.0,117.0,0
117.0,117.95,117.0,117.19,0
117.13,117.19,117.13,117.19,0
117.77,117.77,117.11,117.11,0
117.13,117.13,117.13,117.13,0
117.2,117.2,117.13,117.13,0
118.0,118.02,117.11,117.11,0
117.21,118.0,117.0,117.25,0
117.25,117.27,117.25,117.25,0
117.64,117.64,117.25,117.64,0
117.25,117.25,117.25,117.25,0
117.31,117.31,117.25,117.25,0
117.49,117.49,117.25,117.25,0
117.0,117.0,117.0,117.0,0
117.06,117.06,117.06,117.06,0
117.06,117.06,117.06,117.06,0
117.65,117.65,117.65,117.65,0
117.0,117.0,117.0,117.0,0
117.1,117.1,117.1,117.1,0
117.11,117.11,117.11,117.11,0
117.11,117.11,117.11,117.11,0
117.47,117.65,117.47,117.65,0
117.65,117.65,117.65,117.65,0
117.85,117.85,117.85,117.85,0
117.85,117.85,117.85,117.85,0
117.12,117.9,117.12,117.9,0
117.8,117.8,117.8,117.8,0
117.77,117.77,117.77,117.77,0
117.77,117.77,117.77,117.77,0
117.67,117.67,117.65,117.65,0
117.9,117.9,117.9,117.9,0
117.62,117.62,117.62,117.62,0
117.62,117.62,117.4,117.56,0
117.9,117.9,117.9,117.9,0
117.61,117.61,117.5,117.54,0
117.56,117.62,117.56,117.56,0
117.8,118.05,117.8,117.91,0
118.0,118.0,118.0,118.0,0
118.0,118.0,118.0,118.0,0
118.29,118.29,118.0,118.0,0
117.56,119.0,117.5,117.55,0
117.61,117.61,117.1,117.1,0
117.1,117.25,117.1,117.25,0
117.25,118.2,117.25,118.0,0
118.0,118.57,118.0,118.57,0
118.0250015258789,118.0250015258789,117.0,117.0,328717
117.11499786376953,117.2300033569336,115.30000305175781,115.77999877929688,125237
115.69999694824219,116.36000061035156,115.5,115.9800033569336,101586
115.74500274658203,116.72000122070312,115.5,116.29000091552734,31249
116.31500244140625,119.5,116.2300033569336,119.5,60272
119.66000366210938,119.66999816894531,116.24500274658203,116.24500274658203,44823
116.23999786376953,118.5999984741211,116.0,118.38500213623047,75114
118.27999877929688,118.41000366210938,116.9800033569336,116.9800033569336,39892
117.20999908447266,118.76000213623047,116.95500183105469,118.33399963378906,52299
118.25869750976562,119.44000244140625,117.62000274658203,119.04000091552734,43839
119.05999755859375,119.6500015258789,118.5199966430664,118.5199966430664,74675
118.41000366210938,118.43000030517578,116.7490005493164,117.04000091552734,28398
116.94000244140625,119.12000274658203,116.87000274658203,118.41999816894531,35885
118.506103515625,118.87000274658203,118.2699966430664,118.625,29996
118.6500015258789,119.75,118.55000305175781,118.79000091552734,64820
118.78500366210938,119.36000061035156,118.62999725341797,118.69000244140625,12401
118.1500015258789,118.58000183105469,118.06999969482422,118.56999969482422,27908
118.54000091552734,118.80999755859375,118.19000244140625,118.56999969482422,22365
118.75,118.92500305175781,118.33999633789062,118.91999816894531,11634
118.7300033569336,119.27999877929688,118.6050033569336,118.82499694824219,34296
118.97000122070312,119.18000030517578,118.6500015258789,119.125,19997
119.05999755859375,119.23999786376953,118.7300033569336,118.8550033569336,13824
118.83000183105469,119.41999816894531,118.72000122070312,119.23699951171875,37144
119.23500061035156,119.5999984741211,119.08000183105469,119.44999694824219,18177
119.55000305175781,119.75,119.23999786376953,119.54499816894531,38564
119.41000366210938,119.73999786376953,119.04499816894531,119.19999694824219,31540
119.04000091552734,119.04000091552734,117.69999694824219,117.80000305175781,28304
117.79000091552734,117.79000091552734,117.20999908447266,117.20999908447266,42963
117.25,117.58999633789062,116.76129913330078,117.44000244140625,32760
117.58000183105469,118.56999969482422,117.5250015258789,117.75499725341797,23113
117.62999725341797,117.75,117.08000183105469,117.19999694824219,11753
117.11000061035156,117.44000244140625,117.08999633789062,117.26000213623047,26734
117.26000213623047,117.26000213623047,116.8499984741211,117.04000091552734,25409
117.04000091552734,117.33000183105469,116.56009674072266,116.87000274658203,26298
116.87000274658203,117.48999786376953,116.8550033569336,117.24500274658203,26045
117.31999969482422,117.47000122070312,117.25,117.33499908447266,9920
117.33499908447266,117.91000366210938,117.25,117.80999755859375,15577
117.91999816894531,117.91999816894531,117.35009765625,117.51000213623047,23176
117.43000030517578,117.5,117.0,117.06999969482422,36336
117.05999755859375,117.48999786376953,117.05999755859375,117.38960266113281,13189
117.38780212402344,117.83999633789062,117.27999877929688,117.79000091552734,4833
117.62000274658203,117.83000183105469,117.0,117.0009994506836,14306
117.0,117.05000305175781,116.3021011352539,116.32499694824219,26324
116.25,116.6500015258789,115.68000030517578,116.625,44484
116.58999633789062,116.79000091552734,116.29000091552734,116.70999908447266,23509
116.80500030517578,117.0,116.56999969482422,116.56999969482422,9949
116.76000213623047,116.76000213623047,116.3499984741211,116.3499984741211,4873
116.13999938964844,116.29000091552734,115.94000244140625,116.12000274658203,10311
116.02999877929688,116.88999938964844,116.0,116.63999938964844,19247
116.7699966430664,117.22760009765625,116.66000366210938,117.11000061035156,19700
117.12000274658203,117.25,116.87000274658203,117.23999786376953,20369
117.23999786376953,117.48999786376953,116.98999786376953,117.48999786376953,24226
117.36000061035156,117.57990264892578,117.0999984741211,117.18000030517578,9183
117.0999984741211,117.19999694824219,116.8550033569336,116.88500213623047,11176
116.91000366210938,117.0999984741211,116.67500305175781,116.9000015258789,14563
116.9000015258789,117.5199966430664,116.81999969482422,117.44000244140625,20254
117.76000213623047,117.76000213623047,117.1500015258789,117.23999786376953,12766
