Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,163.53,164.0,163.53,163.84,0
2022-01-21 04:35:00-05:00,163.84,163.84,163.84,163.84,0
2022-01-21 05:05:00-05:00,163.56,163.56,163.56,163.56,0
2022-01-21 05:50:00-05:00,163.61,163.61,163.61,163.61,0
2022-01-21 07:00:00-05:00,163.5,163.5,163.5,163.5,0
2022-01-21 07:05:00-05:00,163.5,163.61,163.45,163.46,0
2022-01-21 07:25:00-05:00,162.74,162.74,162.74,162.74,0
2022-01-21 07:30:00-05:00,163.99,163.99,163.99,163.99,0
2022-01-21 07:35:00-05:00,163.36,163.36,163.33,163.33,0
2022-01-21 07:55:00-05:00,163.43,163.43,163.43,163.43,0
2022-01-21 08:00:00-05:00,162.21,163.65,161.99,163.5,0
2022-01-21 08:05:00-05:00,163.99,163.99,163.99,163.99,0
2022-01-21 08:10:00-05:00,163.67,163.67,163.5,163.5,0
2022-01-21 08:15:00-05:00,163.5,163.5,163.5,163.5,0
2022-01-21 08:25:00-05:00,163.51,164.35,163.51,164.35,0
2022-01-21 08:30:00-05:00,164.3,164.73,164.3,164.73,0
2022-01-21 08:35:00-05:00,164.75,164.75,164.74,164.75,0
2022-01-21 08:45:00-05:00,164.01,164.01,163.5,163.5,0
2022-01-21 08:50:00-05:00,163.61,163.75,163.5,163.75,0
2022-01-21 09:00:00-05:00,163.61,163.7,163.5,163.7,0
2022-01-21 09:05:00-05:00,163.69,163.8,163.5,163.8,0
2022-01-21 09:10:00-05:00,163.5,163.5001,163.5,163.5001,0
2022-01-21 09:15:00-05:00,163.52,163.58,163.5,163.5,0
2022-01-21 09:25:00-05:00,164.0,165.0,163.5,164.97,0
2022-01-21 09:30:00-05:00,164.4600067138672,166.58999633789062,163.5,166.1300048828125,59657
2022-01-21 09:35:00-05:00,166.55999755859375,167.64999389648438,166.4600067138672,167.6300048828125,26614
2022-01-21 09:40:00-05:00,167.4550018310547,167.63999938964844,165.8800048828125,165.9499969482422,26831
2022-01-21 09:45:00-05:00,165.49000549316406,166.4499969482422,165.49000549316406,165.72999572753906,26529
2022-01-21 09:50:00-05:00,165.86000061035156,166.07000732421875,165.02000427246094,165.3000030517578,24564
2022-01-21 09:55:00-05:00,165.25,165.38999938964844,164.17999267578125,165.10000610351562,24429
2022-01-21 10:00:00-05:00,165.13999938964844,165.19000244140625,164.5,165.02000427246094,22805
2022-01-21 10:05:00-05:00,165.17999267578125,165.65499877929688,164.69000244140625,164.94000244140625,34992
2022-01-21 10:10:00-05:00,164.82000732421875,165.02000427246094,164.39999389648438,164.6699981689453,29745
2022-01-21 10:15:00-05:00,164.89999389648438,165.25999450683594,164.46009826660156,164.55279541015625,25762
2022-01-21 10:20:00-05:00,164.69000244140625,164.8000030517578,163.86500549316406,164.1699981689453,43316
2022-01-21 10:25:00-05:00,164.1699981689453,165.6199951171875,164.14999389648438,165.1300048828125,22324
2022-01-21 10:30:00-05:00,164.9199981689453,166.64500427246094,164.9199981689453,166.64500427246094,22873
2022-01-21 10:35:00-05:00,166.50999450683594,166.5760040283203,165.75999450683594,165.75999450683594,13688
2022-01-21 10:40:00-05:00,165.69000244140625,165.9949951171875,165.1230010986328,165.3563995361328,20102
2022-01-21 10:45:00-05:00,165.30999755859375,165.6999969482422,165.22000122070312,165.69000244140625,12693
2022-01-21 10:50:00-05:00,165.8300018310547,166.4499969482422,165.8300018310547,166.33999633789062,14408
2022-01-21 10:55:00-05:00,166.38999938964844,166.42999267578125,166.02999877929688,166.24000549316406,16733
2022-01-21 11:00:00-05:00,166.206298828125,166.206298828125,165.6300048828125,165.76480102539062,5443
2022-01-21 11:05:00-05:00,165.7550048828125,166.2899932861328,165.63999938964844,166.2899932861328,10326
2022-01-21 11:10:00-05:00,166.44000244140625,166.57000732421875,165.86000061035156,165.88499450683594,13276
2022-01-21 11:15:00-05:00,165.80999755859375,166.52999877929688,165.80999755859375,166.3800048828125,9769
2022-01-21 11:20:00-05:00,166.47999572753906,166.99000549316406,166.42999267578125,166.83999633789062,19633
2022-01-21 11:25:00-05:00,166.63999938964844,167.2899932861328,166.51499938964844,166.8800048828125,29453
2022-01-21 11:30:00-05:00,166.8300018310547,167.0500030517578,166.57000732421875,167.0500030517578,22225
2022-01-21 11:35:00-05:00,166.91000366210938,166.9600067138672,166.38999938964844,166.38999938964844,35438
2022-01-21 11:40:00-05:00,166.44000244140625,166.52999877929688,166.08999633789062,166.43499755859375,69794
2022-01-21 11:45:00-05:00,166.47999572753906,166.94000244140625,166.17999267578125,166.53500366210938,64258
2022-01-21 11:50:00-05:00,166.53500366210938,166.75999450683594,166.1300048828125,166.3000030517578,32704
2022-01-21 11:55:00-05:00,166.3300018310547,166.75,166.00999450683594,166.5500030517578,22503
2022-01-21 12:00:00-05:00,166.6999969482422,167.36000061035156,166.63999938964844,166.7100067138672,30535
2022-01-21 12:05:00-05:00,166.7100067138672,167.49000549316406,166.6999969482422,167.2550048828125,19624
2022-01-21 12:10:00-05:00,167.13999938964844,167.36000061035156,166.82000732421875,166.99000549316406,9977
2022-01-21 12:15:00-05:00,167.14999389648438,167.19000244140625,166.27000427246094,166.35000610351562,16736
2022-01-21 12:20:00-05:00,166.13999938964844,166.44000244140625,165.8350067138672,166.44000244140625,13771
2022-01-21 12:25:00-05:00,166.39999389648438,166.75999450683594,166.38499450683594,166.61000061035156,15239
2022-01-21 12:30:00-05:00,166.53500366210938,166.77000427246094,166.39999389648438,166.5500030517578,6397
2022-01-21 12:35:00-05:00,166.66000366210938,166.91000366210938,166.22999572753906,166.61000061035156,11053
2022-01-21 12:40:00-05:00,166.52999877929688,166.8300018310547,166.4600067138672,166.68499755859375,15088
2022-01-21 12:45:00-05:00,166.67999267578125,166.97000122070312,166.39999389648438,166.39999389648438,10285
2022-01-21 12:50:00-05:00,166.4550018310547,167.02999877929688,166.4550018310547,166.9600067138672,11593
2022-01-21 12:55:00-05:00,166.9499969482422,167.08999633789062,166.4199981689453,167.02000427246094,11409
2022-01-21 13:00:00-05:00,167.00999450683594,167.33999633789062,167.00999450683594,167.2449951171875,14006
