Open,High,Low,Close,Volume
64.08,64.08,64.08,64.08,0
63.54999923706055,66.63999938964844,63.47999954223633,65.20500183105469,236984
65.33000183105469,65.8499984741211,64.87000274658203,64.9800033569336,78254
65.0,65.56500244140625,64.66000366210938,64.66000366210938,136516
64.73500061035156,64.73500061035156,64.0,64.37999725341797,62385
64.38999938964844,64.41999816894531,63.91999816894531,64.04000091552734,46657
64.05000305175781,64.2300033569336,64.0199966430664,64.19000244140625,53478
64.11000061035156,64.19999694824219,63.63999938964844,63.91999816894531,124628
63.88,63.88,63.88,63.88,0
63.88,63.88,63.88,63.88,0
64.63,64.73,64.63,64.73,0
64.41000366210938,66.11000061035156,64.29000091552734,65.30999755859375,112536
65.19000244140625,65.34500122070312,64.70999908447266,64.97000122070312,53366
65.02999877929688,65.94000244140625,64.80000305175781,65.5999984741211,80290
65.51000213623047,65.63999938964844,64.62000274658203,64.69000244140625,18560
64.76000213623047,64.76000213623047,63.95000076293945,64.36000061035156,22136
64.37000274658203,65.13500213623047,64.37000274658203,64.73999786376953,32766
64.73999786376953,64.86000061035156,64.0999984741211,64.26000213623047,100532
64.26,64.8,64.26,64.26,0
64.12,64.12,63.92,63.92,0
63.75,64.7699966430664,63.36000061035156,64.16000366210938,36713
64.98999786376953,65.30000305175781,64.9000015258789,65.17500305175781,143549
65.23999786376953,65.70999908447266,64.9800033569336,65.29000091552734,60913
65.19999694824219,65.26000213623047,64.45999908447266,64.66000366210938,89866
64.62999725341797,64.76000213623047,63.821998596191406,64.08999633789062,150518
64.0,64.7,64.0,64.0,0
63.22,63.5,63.16,63.16,0
63.72999954223633,64.72000122070312,63.43000030517578,64.6500015258789,58872
64.66999816894531,66.11000061035156,64.51000213623047,64.8499984741211,90841
64.75,64.76000213623047,63.869998931884766,64.06999969482422,31061
64.01000213623047,64.56999969482422,63.81999969482422,63.9900016784668,49121
63.869998931884766,64.41999816894531,63.66999816894531,63.66999816894531,21096
63.70000076293945,64.11000061035156,63.313499450683594,63.5099983215332,70204
63.540000915527344,64.06999969482422,63.43000030517578,63.43000030517578,80347
63.43,64.0,63.43,63.7,0
62.369998931884766,62.54999923706055,61.939998626708984,61.939998626708984,339065
62.02000045776367,62.349998474121094,61.970001220703125,62.279998779296875,19228
62.70000076293945,63.2599983215332,62.650001525878906,63.06999969482422,0
