Datetime,Open,High,Low,Close,Volume
2022-02-14 09:11:00-05:00,15.43,15.43,15.43,15.43,0
2022-02-14 09:30:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,2775
2022-02-14 09:31:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,101
2022-02-14 09:33:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,500
2022-02-14 09:35:00-05:00,15.479999542236328,15.510000228881836,15.479999542236328,15.510000228881836,560
2022-02-14 09:36:00-05:00,15.531000137329102,15.531000137329102,15.531000137329102,15.531000137329102,123
2022-02-14 09:38:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,210
2022-02-14 09:39:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,216
2022-02-14 09:40:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1317
2022-02-14 09:42:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,101
2022-02-14 09:43:00-05:00,15.399999618530273,15.399999618530273,15.380000114440918,15.380000114440918,762
2022-02-14 09:44:00-05:00,15.328700065612793,15.328700065612793,15.328700065612793,15.328700065612793,151
2022-02-14 09:46:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2124
2022-02-14 09:49:00-05:00,15.279999732971191,15.319999694824219,15.279999732971191,15.319999694824219,858
2022-02-14 09:50:00-05:00,15.354999542236328,15.380000114440918,15.319999694824219,15.380000114440918,1432
2022-02-14 09:51:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1002
2022-02-14 09:52:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,100
2022-02-14 09:53:00-05:00,15.329999923706055,15.380000114440918,15.329999923706055,15.380000114440918,527
2022-02-14 09:55:00-05:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,658
2022-02-14 09:56:00-05:00,15.319999694824219,15.369999885559082,15.319999694824219,15.369999885559082,1464
2022-02-14 09:57:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,374
2022-02-14 09:58:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,101
2022-02-14 09:59:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,335
2022-02-14 10:01:00-05:00,15.3100004196167,15.3100004196167,15.289999961853027,15.289999961853027,981
2022-02-14 10:02:00-05:00,15.239999771118164,15.279999732971191,15.229999542236328,15.279999732971191,1199
2022-02-14 10:06:00-05:00,15.265199661254883,15.279999732971191,15.260000228881836,15.279999732971191,618
2022-02-14 10:07:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,200
2022-02-14 10:08:00-05:00,15.300000190734863,15.300000190734863,15.295000076293945,15.295000076293945,804
2022-02-14 10:10:00-05:00,15.319000244140625,15.319000244140625,15.319000244140625,15.319000244140625,217
2022-02-14 10:11:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,130
2022-02-14 10:12:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,363
2022-02-14 10:13:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,709
2022-02-14 10:14:00-05:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,527
2022-02-14 10:15:00-05:00,15.380000114440918,15.390000343322754,15.300000190734863,15.300000190734863,1096
2022-02-14 10:16:00-05:00,15.277600288391113,15.277600288391113,15.277600288391113,15.277600288391113,299
2022-02-14 10:17:00-05:00,15.270000457763672,15.279999732971191,15.25,15.25,603
2022-02-14 10:18:00-05:00,15.288000106811523,15.288000106811523,15.274999618530273,15.274999618530273,216
2022-02-14 10:19:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,296
2022-02-14 10:20:00-05:00,15.28950023651123,15.28950023651123,15.28950023651123,15.28950023651123,241
2022-02-14 10:21:00-05:00,15.270000457763672,15.277999877929688,15.270000457763672,15.277999877929688,428
2022-02-14 10:22:00-05:00,15.239999771118164,15.25,15.229999542236328,15.25,890
2022-02-14 10:23:00-05:00,15.25,15.270000457763672,15.25,15.270000457763672,901
2022-02-14 10:24:00-05:00,15.277999877929688,15.277999877929688,15.265000343322754,15.265000343322754,229
2022-02-14 10:25:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,284
2022-02-14 10:28:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,102
2022-02-14 10:29:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,256
2022-02-14 10:31:00-05:00,15.25,15.25,15.229999542236328,15.239999771118164,679
2022-02-14 10:34:00-05:00,15.239999771118164,15.239999771118164,15.210000038146973,15.210000038146973,594
2022-02-14 10:37:00-05:00,15.229900360107422,15.229999542236328,15.21500015258789,15.21500015258789,504
2022-02-14 10:38:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,254
2022-02-14 10:39:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,120
2022-02-14 10:40:00-05:00,15.220000267028809,15.239999771118164,15.220000267028809,15.229999542236328,801
2022-02-14 10:41:00-05:00,15.229999542236328,15.25,15.229999542236328,15.25,396
2022-02-14 10:42:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,124
2022-02-14 10:44:00-05:00,15.288999557495117,15.288999557495117,15.288999557495117,15.288999557495117,923
2022-02-14 10:45:00-05:00,15.270000457763672,15.270000457763672,15.239999771118164,15.239999771118164,2048
2022-02-14 10:47:00-05:00,15.258000373840332,15.258000373840332,15.25,15.256699562072754,500
2022-02-14 10:48:00-05:00,15.263199806213379,15.279999732971191,15.263199806213379,15.279999732971191,798
2022-02-14 10:50:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,504
2022-02-14 10:51:00-05:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,230
2022-02-14 10:54:00-05:00,15.270099639892578,15.300000190734863,15.270099639892578,15.300000190734863,283
2022-02-14 10:55:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,100
2022-02-14 10:56:00-05:00,15.317999839782715,15.317999839782715,15.300000190734863,15.300000190734863,657
2022-02-14 10:57:00-05:00,15.300000190734863,15.300000190734863,15.270000457763672,15.279999732971191,943
2022-02-14 10:59:00-05:00,15.279999732971191,15.289999961853027,15.274999618530273,15.274999618530273,409
2022-02-14 11:00:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100
2022-02-14 11:01:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,572
2022-02-14 11:03:00-05:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,511
2022-02-14 11:04:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,338
2022-02-14 11:06:00-05:00,15.298999786376953,15.300000190734863,15.298999786376953,15.300000190734863,652
2022-02-14 11:07:00-05:00,15.3100004196167,15.319999694824219,15.3100004196167,15.319999694824219,301
2022-02-14 11:08:00-05:00,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,386
2022-02-14 11:09:00-05:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,550
2022-02-14 11:10:00-05:00,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,596
2022-02-14 11:12:00-05:00,15.307999610900879,15.307999610900879,15.28499984741211,15.28499984741211,740
2022-02-14 11:13:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,142
2022-02-14 11:14:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,104
2022-02-14 11:15:00-05:00,15.307999610900879,15.307999610900879,15.295000076293945,15.295000076293945,362
2022-02-14 11:16:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,474
2022-02-14 11:17:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,246
2022-02-14 11:19:00-05:00,15.347999572753906,15.347999572753906,15.335000038146973,15.335000038146973,403
2022-02-14 11:20:00-05:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,453
2022-02-14 11:21:00-05:00,15.329999923706055,15.329999923706055,15.319999694824219,15.329999923706055,939
2022-02-14 11:22:00-05:00,15.3100004196167,15.319999694824219,15.3100004196167,15.3100004196167,1079
2022-02-14 11:24:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,311
2022-02-14 11:25:00-05:00,15.295000076293945,15.295000076293945,15.270000457763672,15.270000457763672,420
2022-02-14 11:26:00-05:00,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,446
2022-02-14 11:27:00-05:00,15.3100004196167,15.319999694824219,15.3100004196167,15.319999694824219,400
2022-02-14 11:28:00-05:00,15.329999923706055,15.329999923706055,15.319999694824219,15.329999923706055,1151
2022-02-14 11:29:00-05:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,100
2022-02-14 11:30:00-05:00,15.319999694824219,15.329999923706055,15.319999694824219,15.329999923706055,300
2022-02-14 11:31:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,885
2022-02-14 11:33:00-05:00,15.3100004196167,15.359999656677246,15.289999961853027,15.359999656677246,2617
2022-02-14 11:35:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,188
2022-02-14 11:36:00-05:00,15.354999542236328,15.354999542236328,15.34000015258789,15.350000381469727,552
2022-02-14 11:37:00-05:00,15.329999923706055,15.335000038146973,15.329999923706055,15.335000038146973,305
2022-02-14 11:40:00-05:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,656
2022-02-14 11:42:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,367
2022-02-14 11:43:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,354
2022-02-14 11:44:00-05:00,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,443
2022-02-14 11:46:00-05:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,958
2022-02-14 11:47:00-05:00,15.289999961853027,15.289999961853027,15.265000343322754,15.265000343322754,769
2022-02-14 11:48:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,126
2022-02-14 11:49:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,227
2022-02-14 11:50:00-05:00,15.270000457763672,15.279999732971191,15.270000457763672,15.270000457763672,598
2022-02-14 11:53:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,114
2022-02-14 11:55:00-05:00,15.260000228881836,15.260000228881836,15.234999656677246,15.239999771118164,1419
2022-02-14 11:56:00-05:00,15.21500015258789,15.220000267028809,15.21500015258789,15.220000267028809,482
2022-02-14 11:57:00-05:00,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,257
2022-02-14 11:58:00-05:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,502
2022-02-14 11:59:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,345
2022-02-14 12:01:00-05:00,15.239999771118164,15.25,15.234999656677246,15.239999771118164,878
2022-02-14 12:03:00-05:00,15.25,15.25,15.225000381469727,15.225000381469727,719
2022-02-14 12:04:00-05:00,15.220000267028809,15.220000267028809,15.21500015258789,15.21500015258789,1352
2022-02-14 12:08:00-05:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,346
2022-02-14 12:09:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,297
2022-02-14 12:10:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,382
2022-02-14 12:11:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,768
2022-02-14 12:12:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,503
2022-02-14 12:13:00-05:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,101
2022-02-14 12:14:00-05:00,15.180000305175781,15.1850004196167,15.170000076293945,15.180000305175781,3787
2022-02-14 12:15:00-05:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1899995803833,512
2022-02-14 12:16:00-05:00,15.1899995803833,15.194999694824219,15.1899995803833,15.1899995803833,684
2022-02-14 12:18:00-05:00,15.1899995803833,15.199999809265137,15.1899995803833,15.199999809265137,704
2022-02-14 12:19:00-05:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,201
2022-02-14 12:20:00-05:00,15.210000038146973,15.210000038146973,15.204999923706055,15.204999923706055,202
2022-02-14 12:21:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,109
2022-02-14 12:22:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,203
2022-02-14 12:23:00-05:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,601
2022-02-14 12:24:00-05:00,15.220000267028809,15.25,15.220000267028809,15.25,571
2022-02-14 12:25:00-05:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,202
2022-02-14 12:27:00-05:00,15.24899959564209,15.25,15.24899959564209,15.25,408
2022-02-14 12:28:00-05:00,15.255000114440918,15.255000114440918,15.255000114440918,15.255000114440918,235
