Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,8.85,8.85,8.85,8.85,0
2022-01-21 07:45:00-05:00,8.74,8.74,8.65,8.65,0
2022-01-21 08:00:00-05:00,8.97,8.97,8.97,8.97,0
2022-01-21 09:00:00-05:00,8.8,8.8,8.8,8.8,0
2022-01-21 09:30:00-05:00,8.819999694824219,8.995400428771973,8.8100004196167,8.854999542236328,103238
2022-01-21 09:45:00-05:00,8.84000015258789,8.869999885559082,8.800000190734863,8.829999923706055,35334
2022-01-21 10:00:00-05:00,8.819999694824219,8.84000015258789,8.720000267028809,8.770000457763672,58502
2022-01-21 10:15:00-05:00,8.770000457763672,8.789999961853027,8.670000076293945,8.779999732971191,27907
2022-01-21 10:30:00-05:00,8.774999618530273,8.859999656677246,8.75,8.789999961853027,40806
2022-01-21 10:45:00-05:00,8.8100004196167,8.829999923706055,8.779999732971191,8.800000190734863,18828
2022-01-21 11:00:00-05:00,8.779999732971191,8.779999732971191,8.6899995803833,8.6899995803833,22782
2022-01-21 11:15:00-05:00,8.6899995803833,8.770000457763672,8.6899995803833,8.770000457763672,12804
2022-01-21 11:30:00-05:00,8.770000457763672,8.819899559020996,8.770000457763672,8.789999961853027,14282
2022-01-21 11:45:00-05:00,8.75,8.751999855041504,8.704999923706055,8.739999771118164,24065
2022-01-21 12:00:00-05:00,8.729999542236328,8.739999771118164,8.6850004196167,8.6899995803833,16760
2022-01-21 12:15:00-05:00,8.699999809265137,8.739999771118164,8.680000305175781,8.739999771118164,45515
2022-01-21 12:30:00-05:00,8.739999771118164,8.744999885559082,8.704999923706055,8.71500015258789,11813
2022-01-21 12:45:00-05:00,8.710000038146973,8.710000038146973,8.640000343322754,8.649999618530273,16977
2022-01-21 13:00:00-05:00,8.649999618530273,8.670000076293945,8.619999885559082,8.619999885559082,14384
2022-01-21 13:15:00-05:00,8.619999885559082,8.619999885559082,8.600000381469727,8.614999771118164,6953
2022-01-21 13:30:00-05:00,8.609999656677246,8.630000114440918,8.600000381469727,8.619999885559082,13095
2022-01-21 13:45:00-05:00,8.625,8.645000457763672,8.600000381469727,8.619999885559082,24110
2022-01-21 14:00:00-05:00,8.619999885559082,8.640000343322754,8.609999656677246,8.625,19977
2022-01-21 14:15:00-05:00,8.630000114440918,8.720000267028809,8.625,8.720000267028809,48883
2022-01-21 14:30:00-05:00,8.729999542236328,8.755000114440918,8.694999694824219,8.739999771118164,37487
2022-01-21 14:45:00-05:00,8.75,8.770000457763672,8.710000038146973,8.729999542236328,29288
2022-01-21 15:00:00-05:00,8.725000381469727,8.739999771118164,8.6899995803833,8.6899995803833,113393
2022-01-21 15:15:00-05:00,8.694999694824219,8.729999542236328,8.65999984741211,8.729999542236328,70313
2022-01-21 15:30:00-05:00,8.729999542236328,8.75,8.704999923706055,8.729999542236328,57713
2022-01-21 15:45:00-05:00,8.725000381469727,8.779999732971191,8.710000038146973,8.75,182780
2022-01-21 16:00:00-05:00,8.75,8.75,8.7309,8.7309,0
2022-01-21 17:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-25 14:30:00-05:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,669688
2022-01-25 14:45:00-05:00,8.539999961853027,8.539999961853027,8.5,8.5,1990
2022-01-25 15:00:00-05:00,8.5,8.510000228881836,8.430000305175781,8.449999809265137,730740
2022-01-25 15:15:00-05:00,8.460000038146973,8.460000038146973,8.390000343322754,8.399999618530273,22554
2022-01-25 15:30:00-05:00,8.399999618530273,8.430000305175781,8.380000114440918,8.414999961853027,42121
2022-01-25 16:00:00-05:00,8.41,8.41,8.41,8.41,0
2022-01-26 09:30:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1347
2022-01-26 09:45:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,33862
2022-01-26 10:00:00-05:00,8.460000038146973,8.524999618530273,8.460000038146973,8.524999618530273,22176
2022-01-26 10:15:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,18947
2022-01-26 10:30:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,16983
2022-01-26 10:45:00-05:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,12688
2022-01-26 11:00:00-05:00,8.319999694824219,8.319999694824219,8.270000457763672,8.270000457763672,37944
2022-01-26 11:30:00-05:00,8.319999694824219,8.319999694824219,8.289999961853027,8.289999961853027,45461
2022-01-26 11:45:00-05:00,8.270000457763672,8.289999961853027,8.260000228881836,8.279999732971191,8065
2022-01-26 12:00:00-05:00,8.3100004196167,8.3193998336792,8.300000190734863,8.300000190734863,9117
2022-01-26 12:15:00-05:00,8.289999961853027,8.331000328063965,8.289999961853027,8.331000328063965,14033
2022-01-26 12:30:00-05:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0
2022-01-26 12:45:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,229736
2022-01-26 13:00:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7112
2022-01-26 13:15:00-05:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,5406
2022-01-26 13:30:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,9744
2022-01-26 13:45:00-05:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164,10365
2022-01-26 14:15:00-05:00,8.319999694824219,8.369999885559082,8.319999694824219,8.369999885559082,30832
2022-01-26 14:30:00-05:00,8.380000114440918,8.380000114440918,8.3100004196167,8.3100004196167,48480
2022-01-26 14:45:00-05:00,8.270000457763672,8.270000457763672,8.1899995803833,8.1899995803833,97491
2022-01-26 15:00:00-05:00,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,524247
2022-01-26 15:15:00-05:00,8.050000190734863,8.055000305175781,8.005000114440918,8.055000305175781,112439
2022-01-26 15:30:00-05:00,8.100000381469727,8.175000190734863,8.100000381469727,8.175000190734863,135171
