Open,High,Low,Close,Volume
248.5,249.0,246.0,246.0,0
247.5,250.0,247.0,250.0,0
248.0,249.99,247.74,247.74,0
247.9,249.0,247.01,248.36,0
248.36,250.0,248.35,249.0,0
246.1699981689453,252.1300048828125,243.52000427246094,249.69000244140625,154485
249.63999938964844,249.63999938964844,243.1199951171875,243.89280700683594,133571
243.77499389648438,248.25,242.8699951171875,244.6300048828125,69473
244.5399932861328,245.3000030517578,241.05999755859375,241.9600067138672,68603
242.07000732421875,243.04559326171875,240.19000244140625,241.3000030517578,72003
241.38999938964844,243.47999572753906,240.74000549316406,240.9600067138672,86784
240.77999877929688,241.19000244140625,238.24000549316406,238.4600067138672,191322
238.8,240.0,238.5,240.0,0
238.8,239.13,238.8,239.13,0
238.5,240.0,238.5,240.0,0
238.0,238.8,235.05,236.0,0
235.05,238.8,235.01,238.8,0
239.0,239.0,239.0,239.0,0
239.55,243.09,238.11,238.11,0
239.5,245.372,239.5,243.75,0
241.08,243.77,238.6918,241.0,0
240.0,244.49000549316406,238.30999755859375,238.97799682617188,136474
238.1300048828125,239.7899932861328,234.0800018310547,236.25,135713
236.9199981689453,239.11000061035156,235.19000244140625,238.5,89279
238.625,239.3699951171875,236.0,236.30999755859375,60134
236.05999755859375,237.82000732421875,235.21279907226562,235.22500610351562,60813
235.38999938964844,236.91000366210938,233.77000427246094,233.82000732421875,83439
233.81500244140625,234.75999450683594,231.74000549316406,231.9199981689453,198180
232.09,232.93,230.0,232.0,0
231.0,232.0,230.0,232.0,0
231.0,232.0,231.0,232.0,0
232.09,236.0,227.81,236.0,0
235.0,236.0,235.0,236.0,0
236.0,237.0,235.0,235.25,0
235.25,237.87,234.5,237.7,0
237.0,245.82000732421875,236.00999450683594,245.55999755859375,149823
245.60000610351562,246.52000427246094,243.0,245.2550048828125,140245
245.28500366210938,245.5449981689453,242.10369873046875,244.8699951171875,119694
245.2899932861328,246.11000061035156,242.27000427246094,244.17999267578125,72243
243.22999572753906,243.25999450683594,239.25999450683594,239.5399932861328,90538
239.11000061035156,239.6300048828125,233.63999938964844,233.97999572753906,114755
234.02499389648438,234.75,230.9199981689453,231.30999755859375,175565
231.32,232.23,227.78,231.2,0
231.29,231.625,227.78,231.0,0
229.08,231.3,229.0,231.3,0
227.78,227.78,225.81,227.6,0
227.6,229.55,227.6,229.55,0
230.2,230.2,227.66,227.66,0
227.66,229.97,227.01,227.66,0
228.0,230.0,227.0,227.5,0
228.0,229.89,227.5,227.5,0
227.6199951171875,232.75999450683594,218.88999938964844,222.125,200739
222.60499572753906,231.9250030517578,222.60499572753906,231.72000122070312,130557
230.97999572753906,231.6750030517578,225.77000427246094,227.9600067138672,85036
226.9600067138672,229.5500030517578,225.61000061035156,226.9499969482422,104914
226.76499938964844,228.6999969482422,223.0,223.08999633789062,65560
222.9499969482422,224.35000610351562,220.16000366210938,220.94000244140625,99832
221.07000732421875,224.00999450683594,219.1199951171875,219.97999572753906,198030
220.31,220.31,217.05,220.3,0
220.31,220.31,219.0,220.3,0
219.56,219.56,218.75,218.75,0
220.67,221.49,220.0,220.0,0
219.5,219.5,209.16,209.16,0
211.81,216.0,207.4,210.7,0
213.97,214.0,210.9,212.89,0
212.88,215.0,205.0,209.91,0
207.59,209.72,205.2,207.01,0
208.0,211.61000061035156,200.86000061035156,203.88499450683594,483258
203.72999572753906,210.13499450683594,203.6199951171875,208.4600067138672,248468
208.30999755859375,209.4499969482422,205.10000610351562,206.8300018310547,197299
206.77000427246094,213.89999389648438,206.13999938964844,211.4199981689453,298188
210.99000549316406,220.27999877929688,210.9199981689453,217.82000732421875,184333
217.97000122070312,223.14999389648438,215.7050018310547,222.33999633789062,254526
222.11000061035156,225.91000366210938,220.49000549316406,225.91000366210938,313117
225.87,227.0,224.0,225.52,0
225.87,231.0,222.02,227.5,0
225.87,226.5,225.87,226.5,0
222.48,222.48,222.0,222.4,0
222.4,225.87,222.4,225.87,0
220.23,224.0,220.0,220.0,0
221.76,228.86,217.34,217.8,0
219.93,219.99,218.99,219.75,0
218.55999755859375,219.72000122070312,213.44000244140625,217.10499572753906,243231
217.07000732421875,217.07000732421875,212.27999877929688,213.10679626464844,154100
213.07000732421875,215.47999572753906,210.597900390625,213.5919952392578,94789
213.5399932861328,214.3249969482422,212.02999877929688,213.85000610351562,113121
213.85000610351562,217.24000549316406,213.41000366210938,216.3300018310547,114911
216.34500122070312,218.36000061035156,213.69000244140625,214.16000366210938,130707
214.27000427246094,215.14999389648438,212.58999633789062,212.58999633789062,167151
212.74,213.98,206.0,206.0,0
212.0,212.2,212.0,212.19,0
212.44,213.35,212.05,212.05,0
219.85,219.85,217.77,217.77,0
217.77,220.0,217.77,219.92,0
219.79,221.0,219.79,219.89,0
219.9,221.68,218.0,221.0,0
221.0,221.7,220.0,221.7,0
223.3000030517578,228.86000061035156,222.02000427246094,225.03500366210938,222599
225.2449951171875,225.53500366210938,217.99749755859375,221.24000549316406,126968
221.1699981689453,222.14990234375,219.22999572753906,219.57000732421875,58255
219.7550048828125,224.92999267578125,219.47000122070312,223.28750610351562,58219
223.02999877929688,227.07009887695312,221.52999877929688,225.1699981689453,148304
225.22000122070312,225.22000122070312,210.42999267578125,214.97999572753906,174126
214.60000610351562,215.11000061035156,211.6699981689453,214.14999389648438,149295
213.63,218.61,211.51,214.05,0
214.13,220.0,214.05,218.6,0
220.0,220.0,219.99,219.99,0
218.0,218.0,215.97,215.97,0
218.0,218.0,215.0,215.0,0
218.0,218.0,213.63,215.5,0
215.5,217.0,214.43,216.5,0
218.0,228.71,217.5,222.0,0
218.30999755859375,219.39999389648438,213.3300018310547,213.48500061035156,253616
213.05999755859375,219.0500030517578,212.3350067138672,217.59500122070312,289906
217.6199951171875,219.5,215.2100067138672,215.60000610351562,239338
215.4499969482422,216.0500030517578,211.60000610351562,212.4499969482422,112809
212.44000244140625,214.46949768066406,210.30999755859375,210.6300048828125,84610
210.42999267578125,211.64999389648438,208.6999969482422,210.09500122070312,129786
210.24000549316406,211.86000061035156,209.27000427246094,209.82000732421875,132862
209.82,211.0,209.82,209.82,0
209.82,211.25,209.82,211.25,0
215.0,215.0,215.0,215.0,0
210.0,210.0,209.82,209.82,0
209.0,209.29,209.0,209.29,0
211.0,212.7,207.0,207.0,0
209.72,209.8,206.0,206.01,0
206.0171,209.9,206.0171,209.0,0
210.92999267578125,212.64999389648438,202.60000610351562,204.16000366210938,183474
203.6999969482422,212.64999389648438,203.6999969482422,210.63999938964844,94021
210.91000366210938,214.47000122070312,209.27999877929688,210.32000732421875,84606
210.38999938964844,211.1699981689453,204.60000610351562,204.9600067138672,292304
205.1750030517578,206.9600067138672,202.72000122070312,203.3300018310547,200551
202.80999755859375,208.6999969482422,202.64999389648438,208.4550018310547,93884
208.19000244140625,212.10000610351562,206.97999572753906,212.10000610351562,145474
212.07,214.46,211.2,212.07,0
212.0,213.7,212.0,212.07,0
212.07,212.07,212.07,212.07,0
212.05,212.05,212.05,212.05,0
213.08,216.0,213.01,214.0,0
215.5,215.5,210.91,210.91,0
210.92,213.7622,210.91,211.06,0
210.92,214.0,210.92,214.0,0
216.3300018310547,228.3000030517578,213.50999450683594,225.10000610351562,167947
225.10000610351562,231.92999267578125,225.0,230.76499938964844,129847
231.13999938964844,234.9600067138672,229.7899932861328,231.6300048828125,140440
231.9600067138672,232.77000427246094,229.6300048828125,230.80999755859375,103354
230.99000549316406,234.4499969482422,230.53500366210938,233.64999389648438,90575
233.75999450683594,235.47999572753906,231.7899932861328,233.55999755859375,159494
233.41000366210938,239.0,233.22000122070312,238.35000610351562,275937
238.22,238.25,236.0,237.95,0
237.43,237.45,236.99,237.35,0
237.3,237.3,237.3,237.3,0
239.81,240.76,232.03,240.76,0
241.0,241.2,239.32,240.0,0
238.52,238.8,237.8,237.8,0
241.0,242.0,237.63,241.44,0
241.33,243.37,238.22,242.21,0
241.8000030517578,243.4499969482422,232.24000549316406,237.22000122070312,169693
238.22999572753906,241.52000427246094,236.1199951171875,239.3000030517578,81073
239.27000427246094,242.72999572753906,238.72000122070312,240.75999450683594,115268
240.9199981689453,242.83999633789062,239.22000122070312,242.36000061035156,72119
242.36000061035156,242.8350067138672,239.71499633789062,240.52999877929688,66178
240.6699981689453,242.65499877929688,240.30999755859375,241.67999267578125,89408
241.7899932861328,243.08999633789062,240.6999969482422,242.24000549316406,131210
242.23,242.57,240.57,242.23,0
242.23,244.0,242.23,244.0,0
242.22,245.0,242.22,243.62,0
245.8,247.7,245.8,247.7,0
244.0,244.3,244.0,244.3,0
244.3,251.62,244.3,249.88,0
248.24,251.9653,242.23,246.1,0
247.95,247.95,242.23,242.23,0
244.36000061035156,246.97000122070312,237.86000061035156,239.38999938964844,125208
239.32000732421875,242.1750030517578,238.10499572753906,238.66000366210938,55296
238.27999877929688,240.69500732421875,236.57000732421875,239.79249572753906,42897
239.14100646972656,241.8000030517578,239.14100646972656,240.87579345703125,30753
241.5399932861328,241.5399932861328,238.0,238.77000427246094,29940
238.64999389648438,240.67999267578125,238.2899932861328,238.94000244140625,47684
239.1300048828125,239.39999389648438,238.02999877929688,238.0800018310547,72890
238.3,240.0083,235.0,235.0,0
235.0,238.3,234.0,234.89,0
233.0,234.99,233.0,234.0,0
233.0,234.0,233.0,234.0,0
233.3,238.41,233.3,236.05,0
236.05,237.52,235.1,236.2,0
236.69,237.5,235.3,236.83,0
235.83,237.31,233.51,234.43,0
232.11000061035156,238.05999755859375,230.1300048828125,232.90499877929688,103219
232.8300018310547,235.83999633789062,229.25999450683594,233.97000122070312,68588
233.88999938964844,234.19500732421875,230.89999389648438,231.61000061035156,34389
