Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,302.75,302.75,302.75,302.75,0
2022-01-21 09:30:00-05:00,297.92999267578125,304.0,297.8800048828125,302.1199951171875,61905
2022-01-21 09:45:00-05:00,301.8949890136719,302.6099853515625,300.3949890136719,302.125,35850
2022-01-21 10:00:00-05:00,301.239990234375,302.6499938964844,301.135009765625,301.7699890136719,50971
2022-01-21 10:15:00-05:00,302.0899963378906,305.4800109863281,300.0299987792969,302.30999755859375,132796
2022-01-21 10:30:00-05:00,303.3999938964844,306.5299987792969,302.5299987792969,304.3999938964844,10410
2022-01-21 10:45:00-05:00,305.510009765625,307.1199951171875,304.7149963378906,306.239990234375,7734
2022-01-21 11:00:00-05:00,305.2699890136719,306.4100036621094,304.760009765625,305.0799865722656,4416
2022-01-21 11:15:00-05:00,305.1026916503906,307.1099853515625,304.95001220703125,307.1099853515625,5829
2022-01-21 11:30:00-05:00,306.7200012207031,307.1099853515625,304.18499755859375,304.9200134277344,10023
2022-01-21 11:45:00-05:00,304.8500061035156,307.260009765625,304.2900085449219,307.260009765625,9445
2022-01-21 12:00:00-05:00,307.2699890136719,307.2699890136719,305.1099853515625,305.1099853515625,10378
2022-01-21 12:15:00-05:00,305.1499938964844,305.4049987792969,304.0299987792969,304.9800109863281,8109
2022-01-21 12:30:00-05:00,304.8500061035156,305.2200012207031,304.29998779296875,304.69500732421875,7264
2022-01-21 12:45:00-05:00,304.989990234375,305.5098876953125,304.07000732421875,305.5098876953125,8609
2022-01-21 13:00:00-05:00,305.9800109863281,306.1499938964844,304.6300048828125,305.8900146484375,8697
2022-01-21 13:15:00-05:00,305.4007873535156,305.4007873535156,303.44000244140625,303.6000061035156,13095
2022-01-21 13:30:00-05:00,303.30999755859375,304.3599853515625,303.0,303.4599914550781,15881
2022-01-21 13:45:00-05:00,302.9100036621094,303.3818054199219,302.375,302.6700134277344,11581
2022-01-21 14:00:00-05:00,303.2200012207031,304.1549987792969,302.5849914550781,303.6600036621094,18057
2022-01-21 14:15:00-05:00,304.0,304.3999938964844,302.3699951171875,302.57000732421875,48466
2022-01-21 14:30:00-05:00,302.5199890136719,303.6400146484375,301.9800109863281,303.0400085449219,38406
2022-01-21 14:45:00-05:00,303.07501220703125,304.1199951171875,302.8599853515625,303.19000244140625,36883
2022-01-21 15:00:00-05:00,303.239990234375,303.80499267578125,300.4100036621094,301.55499267578125,43226
2022-01-21 15:15:00-05:00,301.19000244140625,303.6499938964844,301.19000244140625,302.9649963378906,23081
2022-01-21 15:30:00-05:00,302.614990234375,305.885009765625,302.614990234375,305.19500732421875,31094
2022-01-21 15:45:00-05:00,305.2250061035156,305.489990234375,304.1499938964844,304.739990234375,123080
2022-01-21 16:00:00-05:00,304.57,304.57,283.0,289.58,0
2022-01-21 16:30:00-05:00,304.57,304.57,304.57,304.57,0
2022-01-21 17:15:00-05:00,304.57,304.57,304.57,304.57,0
2022-01-25 14:45:00-05:00,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,308519
2022-01-25 15:00:00-05:00,304.07501220703125,304.07501220703125,300.82000732421875,301.82000732421875,40143
2022-01-25 15:15:00-05:00,300.9800109863281,301.42999267578125,298.8500061035156,298.9599914550781,29909
2022-01-25 15:30:00-05:00,298.8800048828125,299.32000732421875,297.2699890136719,298.07000732421875,41274
2022-01-25 15:45:00-05:00,298.07000732421875,299.07000732421875,297.864990234375,298.57000732421875,8162
2022-01-26 09:30:00-05:00,298.510009765625,298.8999938964844,298.510009765625,298.8949890136719,0
2022-01-26 09:45:00-05:00,299.0,299.0,297.0799865722656,298.2799987792969,36279
2022-01-26 10:00:00-05:00,300.6300048828125,301.3900146484375,300.55999755859375,300.7900085449219,30618
2022-01-26 10:15:00-05:00,300.7850036621094,300.7850036621094,300.7850036621094,300.7850036621094,1864
2022-01-26 10:30:00-05:00,300.9200134277344,301.8544921875,300.9200134277344,301.2099914550781,20912
