Date,Open,High,Low,Close,Volume
2015-01-12,18.026701850482414,18.45989110993076,17.631513861343755,18.22429656982422,5379500.0
2015-01-19,18.467491354336616,19.280670200330842,17.813910320958424,18.12550163269043,13468600.0
2015-01-26,18.05710628897431,18.78668563824423,16.970335781605506,18.041906356811523,9420400.0
2015-02-02,17.730312816668917,18.870281496993652,17.585916377955144,18.361095428466797,5112000.0
2015-02-09,18.406694437299155,18.951600216825344,18.02670486341114,18.596689224243164,2811900.0
2015-02-16,18.703083833945964,18.93107695632334,18.155898020968383,18.353492736816406,1994400.0
2015-02-23,18.429494190115808,18.7182856262229,17.863309091629898,18.19390106201172,4020300.0
2015-03-02,18.148300488524743,18.323096785281823,17.730312558314377,17.882308959960938,3557600.0
2015-03-09,17.98110433833822,18.809481624850804,17.722711343487777,17.927906036376953,2622500.0
2015-03-12,,,,,
2015-03-16,18.10334568322513,18.68583983413698,17.85808321847117,18.279626846313477,3117500.0
2015-03-23,18.34860959890558,18.785481012377193,18.05736101534376,18.126340866088867,2265300.0
2015-03-30,18.264301438003173,18.3716027834443,18.00371120318514,18.118677139282227,1939900.0
2015-04-06,18.026703505463797,18.613030755066426,17.90407298870862,18.386930465698242,2246200.0
2015-04-13,18.317954825939598,18.52489441871111,17.83509723801081,18.06502914428711,1533300.0
2015-04-20,18.111011721205173,18.134005492122572,17.865750678904085,17.934730529785156,1003000.0
2015-04-27,17.927066562366154,17.973054105798816,17.09164519433139,17.24493408203125,2008300.0
2015-05-04,17.275589102774603,17.48252716070972,16.555133808933803,16.9383544921875,2620200.0
2015-05-11,17.152958114387545,17.221937958244503,16.470825727214244,16.97667694091797,3457600.0
2015-05-18,16.907698220290996,17.137631535713027,16.831053781816987,16.953685760498047,2312000.0
2015-05-25,16.877043141066977,16.992009080233725,16.436338668744675,16.555137634277344,2737800.0
2015-06-01,16.585793368902028,16.85404818266467,16.455498257181382,16.769739151000977,2208100.0
2015-06-08,16.56280334799719,17.221942126112125,16.524480391096052,17.198949813842773,1510800.0
2015-06-11,,,,,
2015-06-15,17.25554134079949,17.642263477820183,16.884288443314315,17.325151443481445,2927900.0
2015-06-22,17.495314070564937,17.6809405611393,16.60585177479067,16.65999412536621,7613300.0
2015-06-29,16.675459613435393,17.100854887003305,15.928312685329283,16.22686195373535,2936800.0
2015-07-06,16.180452456592256,16.536236074624842,16.05670150464808,16.412485122680664,2091800.0
2015-07-13,16.528506803569954,16.783743386160033,16.397021201918818,16.690929412841797,2173700.0
2015-07-20,16.67546024738839,16.714133351125536,16.04897071912728,16.09537696838379,1454700.0
2015-07-27,16.203656543120033,16.694792310799023,16.203656543120033,16.605846405029297,2744100.0
2015-08-03,16.598110607595707,17.340617752303856,16.412484190225577,17.232336044311523,3558100.0
2015-08-10,17.301946123644534,17.626792722631674,16.799206250639283,17.549448013305664,3053000.0
2015-08-17,17.518512579297617,17.897500098006613,17.008039474487305,17.008039474487305,2670100.0
2015-08-24,16.482095078126807,16.72186383631464,15.731854753908223,16.4975643157959,4883400.0
2015-08-31,16.443418837664748,16.497559679062277,15.445675416845287,15.56169319152832,2771800.0
2015-09-07,15.66224389900519,15.98709049814181,15.275521827424816,15.801464080810547,2920600.0
2015-09-11,,,,,
2015-09-14,15.967607582282005,17.162833583791958,15.905112114817495,16.920663833618164,4588300.0
2015-09-21,16.96753680435507,17.225330820373944,16.412889659894013,16.647247314453125,2962600.0
2015-09-28,16.592562537947984,17.07690353650812,16.28008519533314,17.061279296875,3045400.0
2015-10-05,17.17064855089825,17.836226954278622,17.069093958181096,17.66280174255371,1673600.0
2015-10-12,17.701860368255446,18.33462725003065,17.608117899108585,18.24088478088379,2410900.0
2015-10-19,18.225259575511817,18.865838544173805,18.19401258411859,18.49086570739746,2570400.0
2015-10-26,18.498678159764303,18.998641951106162,18.30416038256639,18.545549392700195,1843500.0
2015-11-02,18.56117488570998,19.115822067891894,18.248697495043427,18.43618392944336,2258600.0
2015-11-09,18.334626018513458,18.52992455446272,17.783884206736914,17.85028648376465,2355800.0
2015-11-16,17.85028595476441,18.68616342545417,17.81903747473399,18.561172485351562,1814000.0
2015-11-23,18.545547175739205,19.037700277767094,18.178386496614642,18.990827560424805,954300.0
2015-11-30,19.061139829480418,19.061139829480418,18.033868950489172,18.506492614746094,1916200.0
2015-12-07,18.44399162057917,18.44399162057917,17.451874839741183,17.60811424255371,2464400.0
2015-12-11,,,,,
2015-12-14,17.698924939992,18.329341715769807,17.41523881876913,17.958972930908203,4937000.0
2015-12-21,17.95897204737209,18.494824251332084,17.73044558285056,18.36086082458496,2234000.0
2015-12-28,18.32934454210281,18.845498159587816,18.18750070810517,18.479068756103516,2393600.0
2016-01-04,18.297817445275403,18.66818767739407,17.635880757050916,17.667402267456055,2423700.0
2016-01-11,17.73044197604391,18.163852178691485,17.15518799710347,17.564958572387695,2516000.0
2016-01-18,17.746205689073804,18.557865095172787,17.233993136063795,18.534225463867188,2268900.0
2016-01-25,18.50270034141304,19.172517319907033,18.24265392658927,19.148876190185547,3508600.0
2016-02-01,19.014916038716102,19.338005521254406,18.71546919296122,18.79427146911621,2414300.0
2016-02-08,18.62879176748858,19.29072866813294,18.250542539414322,18.605152130126953,2665600.0
2016-02-15,18.76275012330035,18.967635441903095,18.31357909918328,18.85731315612793,2297200.0
2016-02-22,19.00704223429016,19.456213374261015,18.321464202788622,19.298608779907227,2583300.0
2016-02-29,19.32224580394197,19.692614567839936,19.06219933077351,19.479848861694336,2647100.0
2016-03-07,19.40104947271807,19.747777126403026,19.23556452175283,19.574413299560547,2106900.0
2016-03-11,,,,,
2016-03-14,19.6858916007171,20.47237374918088,19.574670846872266,20.122825622558594,4244500.0
2016-03-21,20.091046474168152,20.186376803550115,19.50316954357023,19.558780670166016,1341200.0
2016-03-28,19.61438881344714,20.79808400220767,19.53494586807601,20.527978897094727,3064000.0
2016-04-04,20.520034156774507,20.59550412040835,19.797106243235554,20.178430557250977,1837700.0
2016-04-11,20.226097289233415,20.36909429691192,19.87655073185068,20.186376571655273,1797000.0
2016-04-18,20.106931417079764,20.43264611430927,19.35222725908986,19.83682632446289,1935300.0
2016-04-25,19.79710839073065,20.821917785219505,19.741498778310486,20.607423782348633,4992700.0
2016-05-02,20.663029814915888,21.961917095941953,20.591531321263222,21.8149471282959,4216900.0
2016-05-09,21.814949067402136,22.20024637130703,21.65606469035496,21.894392013549805,2675600.0
2016-05-16,21.830839055739087,22.116833070130298,20.40087201427952,20.694808959960938,3541700.0
2016-05-23,20.766303993411434,21.505120730296806,20.750416618237633,21.48128890991211,2255800.0
2016-05-30,21.48129145207437,22.092998653224726,21.3224055595494,21.973834991455078,2482600.0
2016-06-06,22.01355835753584,22.712654550523578,21.75934211108515,22.347217559814453,2563800.0
2016-06-13,22.243940282373252,22.331327675504852,21.807006347211622,21.934114456176758,3896100.0
2016-06-20,22.195195260990644,22.523242367889424,21.899153494325216,22.331214904785156,2685000.0
2016-06-27,22.275203292223107,24.16347531367513,22.21919548245095,23.803422927856445,3615100.0
2016-07-04,23.819428099341938,24.23548833867245,23.619399314213634,23.995452880859375,1796000.0
2016-07-11,23.987453164851836,24.219487303784227,23.193739954072296,23.491382598876953,3702900.0
2016-07-18,23.555389833918255,23.78742242784422,23.203338749718398,23.49938201904297,2822700.0
2016-07-25,23.523383381012472,24.08346455540975,23.16333250555573,23.931442260742188,4107800.0
2016-08-01,23.891436505869265,24.07546260591607,22.091177596310825,23.73941421508789,3683800.0
2016-08-08,23.69141232534679,23.995455439680935,23.31535719250085,23.33135986328125,2047300.0
2016-08-15,23.211339353420573,23.45137327421479,22.819283135537514,23.011310577392578,2484300.0
2016-08-22,23.011312335014722,23.219342461105157,22.58725074804977,22.75527572631836,1882800.0
2016-08-29,22.85128895670592,23.467378007342493,22.65126016307835,23.299354553222656,2639900.0
2016-09-05,23.363361151155864,23.61139640082167,22.187190996546946,22.20319366455078,2419400.0
2016-09-12,22.203192884774932,22.395220315781724,21.35507134963702,21.731124877929688,2448400.0
2016-09-15,,,,,
2016-09-19,22.029968992320402,23.174592400193657,21.876814733795033,23.029499053955078,2140000.0
2016-09-26,23.045623342737084,23.222958819623027,22.461220207881567,22.682889938354492,1863700.0
2016-10-03,22.578105843565247,22.625664164821927,20.635469956624416,21.022384643554688,2691100.0
2016-10-10,21.038498873459442,21.8365107035352,20.853102511792315,21.393171310424805,2003100.0
2016-10-17,21.417352219907247,21.82038858546805,21.13522645652234,21.425413131713867,1586800.0
2016-10-24,22.360461711403158,22.360461711403158,20.425887089185515,20.530675888061523,1305400.0
2016-10-31,20.65964821760425,20.893410101871083,19.42716326682602,19.998668670654297,1893200.0
2016-11-07,20.256610104024055,20.836983541718975,19.587569698040596,20.667707443237305,2588400.0
2016-11-14,20.7483141188006,21.73172240175648,20.401702561601674,21.054622650146484,2588700.0
2016-11-21,21.13522689889752,22.02996814115782,20.998194470240193,21.876813888549805,1525300.0
2016-11-28,21.884874970618355,22.279850435709474,21.425413746685052,21.691417694091797,2158300.0
2016-12-05,21.79621166776292,22.699012442928968,21.369798112987002,22.61034393310547,2794000.0
2016-12-12,22.537794065665626,22.86022440584462,21.409292487424576,21.836511611938477,3848400.0
2016-12-13,,,,,
2016-12-19,22.2274942526147,22.6743182514446,21.520698264952554,21.6588077545166,2759400.0
2016-12-26,21.65880823450803,22.560582071619475,21.406962059561494,22.349355697631836,1456900.0
2017-01-02,22.41435073224634,22.95054022051412,22.195000064442365,22.91804313659668,1740300.0
2017-01-09,23.023655519471504,23.035841150325723,22.178749990533106,22.544334411621094,1757500.0
2017-01-16,22.61745365537,22.950541029534044,22.454971329147696,22.625577926635742,1577000.0
2017-01-23,22.69057170515202,23.243009783044094,22.430601209566664,22.68244743347168,2265200.0
2017-01-30,22.63370272561004,22.966790107540074,22.30873806558883,22.78805923461914,2884400.0
2017-02-06,22.844926660476755,23.47047999930747,22.373729813936826,23.437984466552734,1529400.0
2017-02-13,23.38923828320182,23.478602152377356,22.09750881961753,22.812427520751953,2633900.0
2017-02-20,22.71494290856218,23.29175379991873,22.52808930906421,23.088651657104492,1430300.0
2017-02-27,23.09677500915419,23.344559861449316,21.455709388663774,22.06501579284668,3492200.0
2017-03-06,21.935031726856135,21.983775807931714,20.212724850206275,20.399580001831055,2270200.0
2017-03-13,20.318338704159977,21.610068466026963,19.90238466963034,21.21198844909668,3699700.0
2017-03-20,21.39947971644645,21.63715982936263,20.514323227712065,21.555200576782227,3220900.0
2017-03-27,21.391283634864138,21.727315163525347,20.924117927371366,21.555200576782227,1955000.0
2017-04-03,21.522412358584162,21.78468064977226,21.153596597074444,21.48143196105957,2301800.0
2017-04-10,21.653546255870026,22.555094668922514,21.497823873546942,21.948598861694336,1635300.0
2017-04-17,22.055145863792102,22.698523278727077,21.81746580203054,22.423961639404297,2460100.0
2017-04-24,22.579686051925105,22.579686051925105,20.883136341178233,20.89952850341797,2691300.0
2017-05-01,20.915918693830243,22.391178764989895,20.735608052677016,20.9650936126709,7286000.0
2017-05-08,21.030662542359533,21.145404550829557,20.055350780636456,20.137310028076172,7330800.0
2017-05-15,20.16189855005389,20.440559057256305,19.30132878490198,19.875041961669922,6624800.0
2017-05-22,19.932409810568725,20.227462433415152,19.678337587141186,19.784883499145508,4302600.0
2017-05-29,19.75210271269722,20.12911304549525,19.268544894026665,19.719318389892578,2851400.0
2017-06-05,19.58818563687797,20.030764647181908,19.121019945941143,19.989784240722656,4091100.0
2017-06-12,20.022567280211394,20.612671026149215,19.891433114447434,20.293031692504883,5050900.0
2017-06-13,,,,,
2017-06-19,20.425339084479237,20.425339084479237,19.127047015773247,19.55705451965332,3812700.0
2017-06-26,19.68936579133597,20.408801538780565,19.507440253677927,19.623210906982422,2284300.0
2017-07-03,19.738986671291137,20.251686722502413,19.39994105386802,20.094568252563477,2978300.0
2017-07-10,20.135912324282092,20.60726606966365,19.557055906677856,20.45014762878418,2760100.0
2017-07-17,20.441882252135006,21.27708881875809,20.359189813212797,20.57419204711914,2757000.0
2017-07-24,20.582458507286457,21.260546498792248,20.367454728496853,20.698230743408203,2793400.0
2017-07-31,20.714769911901946,21.16958617955529,20.152454112282616,21.053813934326172,2822000.0
2017-08-07,21.045545762418676,21.244010438828138,20.111106136576623,20.408803939819336,3389800.0
2017-08-14,20.160721647777493,21.078622144270263,19.987065649661034,20.028411865234375,4225200.0
2017-08-21,20.086297820475487,20.921502691609426,19.85475492340198,20.91323471069336,3144400.0
2017-08-28,20.921504148856087,21.11997040431827,20.086299219547573,21.053813934326172,3298100.0
2017-09-04,21.095164673709377,21.43420874347626,20.689965701969868,20.706504821777344,2491600.0
2017-09-11,20.814000887445125,21.012465545128816,20.491496015866243,20.904964447021484,3199600.0
2017-09-14,,,,,
2017-09-18,21.056745450289675,21.090116650910748,19.74695605921467,19.905466079711914,2747000.0
2017-09-25,19.922147676554207,20.63126969162482,19.922147676554207,20.122371673583984,3025500.0
2017-10-02,20.12236930867615,20.848175245509417,19.8387205359841,20.48110008239746,2804600.0
2017-10-09,20.47276401764892,21.240282546858467,20.460249021645584,21.215255737304688,2981700.0
2017-10-16,21.215253742241305,21.290337346294738,20.33927889202667,20.380992889404297,1804200.0
2017-10-23,20.372647788674428,20.547841784192006,19.646840228552456,19.91380500793457,1962400.0
2017-10-30,19.84706642465951,20.82315009351854,19.338166795957587,20.055631637573242,2820000.0
2017-11-06,20.05562740038234,20.75223430055211,19.813691040728145,20.606239318847656,2878500.0
2017-11-13,20.63126472773918,20.889886665333897,20.347615989956868,20.723033905029297,2087900.0
2017-11-20,20.698009108703737,21.211079287601905,20.5144723134704,21.090112686157227,1864200.0
2017-11-27,21.040057719711072,21.62404094164118,20.698010904108834,21.432161331176758,2983300.0
2017-12-04,21.473874455048936,21.782551674963905,20.73972559464164,20.856521606445312,2221700.0
2017-12-11,20.889891251362783,21.62404005717634,20.72303845442842,21.515586853027344,3742100.0
2017-12-14,,,,,
2017-12-18,21.71235825749039,22.040569425385414,20.8371322218022,21.199005126953125,1998000.0
2017-12-25,21.19900459495274,21.56087749102227,21.19900459495274,21.451473236083984,1270900.0
2018-01-01,21.45988710421368,21.678693988875406,20.803466450228516,21.005441665649414,1823700.0
2018-01-08,21.04752497901878,21.11485006406929,20.003985358157532,20.21437644958496,1642200.0
2018-01-15,20.298532078131135,20.52575322431509,19.743098150913262,20.155466079711914,1894900.0
2018-01-22,20.1554650830648,20.441597065754593,19.79779930212432,19.91982650756836,2040000.0
2018-01-29,19.776765179538423,19.80201269166664,18.489170953822647,18.699562072753906,3528700.0
2018-02-05,18.564909629361193,19.03618683421863,17.058510235526743,17.54661750793457,3841900.0
