Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.21076926038045168,0.19445981085300448,0.19445981085300446,1089600.0
1973-02-26,0.0,0.19571435451507568,0.18567788845459396,0.19571435451507568,2313600.0
1973-03-05,0.0,0.19822333077406504,0.18065939083605262,0.18944136798381805,2064000.0
1973-03-12,0.0,0.19571434007239036,0.18693236292462492,0.18944136798381805,3523200.0
1973-03-19,0.0,0.19069584475938545,0.18065938003934875,0.18191388249397278,1915200.0
1973-03-26,0.0,0.18191390558554896,0.168113443594256,0.17313192784786224,2740800.0
1973-04-02,0.0,0.19320538640022278,0.16434997056923192,0.19320538640022278,9686400.0
1973-04-09,0.0,0.19822335731321195,0.1881868906496354,0.19195087254047394,1689600.0
1973-04-16,0.0,0.19571434007239036,0.1819138933656492,0.18944136798381805,566400.0
1973-04-23,0.0,0.18818690631174873,0.16560447755433888,0.17438645660877228,1953600.0
1973-04-30,0.0,0.1831683892437764,0.1693684301120856,0.18065939843654633,1752000.0
1973-05-07,0.0,0.18442344635768765,0.1656045081695951,0.16811349987983704,2275200.0
1973-05-14,0.0,0.17564088078506324,0.16309542663024656,0.17062290012836456,1934400.0
1973-05-21,0.0,0.18065946678158026,0.16811350297285185,0.178150475025177,1348800.0
1973-05-28,0.0,0.17815037362648256,0.16936839778543175,0.17062290012836456,1080000.0
1973-06-04,0.0,0.17313192784786224,0.16685895533790876,0.17313192784786224,1032000.0
1973-06-11,0.0,0.18693233511001708,0.17062290012836456,0.17062290012836456,6062400.0
1973-06-18,0.0,0.17187741079098504,0.16560443880815495,0.16685894131660461,1228800.0
1973-06-25,0.0,0.16811343672983864,0.16434994339942932,0.16434994339942932,950400.0
1973-07-02,0.0,0.1681133423096526,0.16434985109299308,0.1656043529510498,1910400.0
1973-07-09,0.0,0.16685888960377976,0.15682241320610046,0.15682241320610046,1708800.0
1973-07-16,0.0,0.16435000180723577,0.15305854149189452,0.1593315303325653,1003200.0
1973-07-23,0.0,0.15933157217440871,0.14051311758136856,0.14678609371185303,3105600.0
1973-07-30,0.0,0.1518040377851974,0.1367490842950833,0.13800357282161713,7569600.0
1973-08-06,0.0,0.14302204724548956,0.13424006828631915,0.13674907386302948,753600.0
1973-08-13,0.0,0.14051308448497415,0.13047611254889374,0.13298560678958893,1195200.0
1973-08-20,0.0,0.13424006893929522,0.11291214311146049,0.11793062090873718,1348800.0
1973-08-27,0.0,0.13298565157865028,0.11667618765247982,0.12796716392040253,4368000.0
1973-09-03,0.0,0.13424016037602196,0.11542122013995447,0.13173116743564606,2505600.0
1973-09-10,0.0,0.13925864877036692,0.13047617563063058,0.13173116743564606,2390400.0
1973-09-17,0.0,0.1405129981856182,0.13298552511340725,0.13549451529979706,1358400.0
1973-09-24,0.0,0.14678606445635564,0.13549460342624664,0.1455310732126236,1219200.0
1973-10-01,0.0,0.15933148607733574,0.1405130416531142,0.15431348979473114,2664000.0
1973-10-08,0.0,0.15180405695013904,0.13047611254889374,0.13298560678958893,14313600.0
1973-10-15,0.0,0.13423998197725254,0.11793054451211603,0.12169404327869415,1996800.0
1973-10-22,0.0,0.12796701262797333,0.11793054451211603,0.12169404327869415,1948800.0
1973-10-29,0.0,0.12169416384127767,0.11542118109858936,0.11918516457080841,3148800.0
1973-11-05,0.0,0.13047602695684124,0.11416658640136365,0.12545804679393768,3206400.0
1973-11-12,0.0,0.1242035123185937,0.10789358784332521,0.11165756732225418,2750400.0
1973-11-19,0.0,0.11165765039443327,0.09785719323700409,0.10789366811513901,3081600.0
1973-11-26,0.0,0.11040314255182972,0.09534819043007836,0.09660269320011139,8520000.0
1973-12-03,0.0,0.09660269320011139,0.08782071436920269,0.09660269320011139,2404800.0
1973-12-10,0.0,0.10162113411327553,0.08531120414865516,0.08656618744134903,2726400.0
1973-12-17,0.0,0.09534821223819047,0.08405675148642593,0.0890752375125885,3336000.0
1973-12-24,0.0,0.09660267874951423,0.08531122226940664,0.09032969921827316,2232000.0
1973-12-31,0.0,0.09911168438265626,0.08531123503093793,0.09660269320011139,1905600.0
1974-01-07,0.0,0.10789366321356496,0.09409369483880593,0.09660269320011139,1766400.0
1974-01-14,0.0,0.10287565436560989,0.09534817919195313,0.09785717725753784,1108800.0
1974-01-21,0.0,0.09785718879138383,0.0890752171392357,0.09660269320011139,1771200.0
1974-01-28,0.0,0.10538464025413938,0.09283868942207854,0.10287564247846603,1276800.0
1974-02-04,0.0,0.10789362630911407,0.09785715531985537,0.10036615282297134,1022400.0
1974-02-11,0.0,0.10162113614070319,0.09660266015767645,0.10036615282297134,556800.0
1974-02-18,0.0,0.10036615282297134,0.09785715531985537,0.10036615282297134,888000.0
1974-02-25,0.0,0.10789363802981274,0.10036616372594565,0.10287564247846603,729600.0
1974-03-04,0.0,0.12043961931889118,0.10287566849387578,0.11793062090873718,1584000.0
1974-03-11,0.0,0.1179305951354119,0.10914862523155383,0.112912118434906,628800.0
1974-03-18,0.0,0.11542118275963277,0.10413020849227905,0.10413020849227905,638400.0
1974-03-25,0.0,0.10663912396817701,0.0991116504820343,0.10036615282297134,912000.0
1974-04-01,0.0,0.10538464025413938,0.09534816817459893,0.10287564247846603,686400.0
1974-04-08,0.0,0.1028756236880385,0.09785714807647884,0.1016211286187172,504000.0
1974-04-15,0.0,0.10162115892219739,0.09534817919195313,0.09785717725753784,1008000.0
1974-04-22,0.0,0.09785717740985252,0.09032970222447924,0.09534817934036255,1473600.0
1974-04-29,0.0,0.10036615282297134,0.09409366265456047,0.10036615282297134,364800.0
1974-05-06,0.0,0.10036615282297134,0.09660266015767645,0.10036615282297134,571200.0
1974-05-13,0.0,0.10036617547934248,0.09534817934036255,0.09534817934036255,595200.0
1974-05-20,0.0,0.10036615282297134,0.09534815781673939,0.10036615282297134,470400.0
1974-05-27,0.0,0.106639135695783,0.09911166138180862,0.10538464039564133,489600.0
1974-06-03,0.0,0.112912118434906,0.10287564601075777,0.112912118434906,1353600.0
1974-06-10,0.0,0.1166761283219913,0.10789366811513901,0.10789366811513901,556800.0
1974-06-17,0.0,0.10914862148387591,0.10162114718000881,0.10287564247846603,518400.0
1974-06-24,0.0,0.10287565436560989,0.0928387001494658,0.09785717725753784,2836800.0
1974-07-01,0.0,0.10036617532312256,0.09660268181412536,0.09785717725753784,100800.0
1974-07-08,0.0,0.09534812557069382,0.09032965128487874,0.09158414602279663,2256000.0
1974-07-15,0.0,0.10036618715268929,0.09032971273050815,0.09660269320011139,710400.0
1974-07-22,0.0,0.0966026274873674,0.09032965128487874,0.09158414602279663,374400.0
1974-07-29,0.0,0.09283869720426274,0.08782070123228358,0.09032969921827316,436800.0
1974-08-05,0.0,0.09283873232595564,0.08782073445562462,0.0890752375125885,643200.0
1974-08-12,0.0,0.09032973339079013,0.08154775973002265,0.0890752375125885,619200.0
1974-08-19,0.0,0.0878206640481949,0.08280218922419745,0.08782066404819489,432000.0
1974-08-26,0.0,0.086566210168949,0.0815477329684647,0.08531122654676437,1003200.0
1974-09-02,0.0,0.08531117301288306,0.07903868525886538,0.0828021764755249,3148800.0
1974-09-09,0.0,0.08280224835023334,0.0702562928199768,0.0702562928199768,1056000.0
1974-09-16,0.0,0.0802931934595108,0.067747246706768,0.0802931934595108,1435200.0
1974-09-23,0.0,0.08531123123952734,0.07652925279890824,0.07903873920440674,657600.0
1974-09-30,0.0,0.07903871251233015,0.07276573443995187,0.07402023673057556,3552000.0
1974-10-07,0.0,0.08531125427484411,0.07527477758870592,0.08154775947332382,11731200.0
1974-10-14,0.0,0.08280225843191147,0.07402028447166487,0.07527478039264679,2174400.0
1974-10-21,0.0,0.08280222141204112,0.07652924209833144,0.07652924209833145,859200.0
1974-10-28,0.0,0.08280223298972705,0.07276575901358794,0.07903873920440674,1833600.0
1974-11-04,0.0,0.08154769552882525,0.07903869856895294,0.0802931934595108,729600.0
1974-11-11,0.0,0.08531125427484411,0.07903876054605621,0.08154775947332382,3172800.0
1974-11-18,0.0,0.08280219041938311,0.07903869856895294,0.0802931934595108,825600.0
1974-11-25,0.0,0.08154775947332382,0.07903876054605621,0.08154775947332382,513600.0
1974-12-02,0.0,0.08029325941118515,0.07527478039264679,0.07527478039264679,753600.0
1974-12-09,0.0,0.07903876349020322,0.07402028447166487,0.07527478039264679,1132800.0
1974-12-16,0.0,0.0752747769538522,0.06523830035235982,0.06649280339479446,3796800.0
