Date,Open,High,Low,Close,Volume
1992-05-01,6.260558314439727,6.335088770564009,6.03696694606688,6.111497402191162,177400.0
1992-06-01,6.111499251741352,6.186029730421124,4.546359199466127,4.91901159286499,1854500.0
1992-07-01,4.919010631108688,5.14260202343181,4.248236454139321,4.397297382354736,1882400.0
1992-08-01,4.546359904607137,4.695420885086059,3.8010550022125242,4.471829414367676,1607800.0
1992-09-01,4.546359904607137,4.695420885086059,4.397298924128214,4.471829414367676,1129300.0
1992-10-01,4.471829168258175,4.695420626671083,3.8755852791570846,4.620890140533447,786000.0
1992-11-01,4.6208897847977894,4.919011706397647,4.248237382797968,4.695420265197754,573600.0
1992-12-01,4.546357163067522,4.695418053659899,4.322765827178955,4.322765827178955,632800.0
1993-01-01,4.322769036659828,4.620891039188092,3.577464030339168,3.8755860328674316,878100.0
1993-02-01,3.7265240062366836,4.2482373671098195,3.6519935261119496,4.099176406860352,1658300.0
1993-03-01,4.024645160226261,4.099175626156377,3.5774623646455654,3.801053762435913,254300.0
1993-04-01,3.8010544675461793,3.950115427057794,3.279341109255527,3.502932548522949,877100.0
1993-05-01,3.5029318130622475,4.4718278464624435,3.5029318130622475,4.397297382354736,544400.0
1993-06-01,4.248235381882766,4.471826717771332,4.024644045994199,4.322765827178955,169600.0
1993-07-01,4.173708035395696,4.322769036659828,3.875586032867432,3.8755860328674316,52100.0
1993-08-01,3.8755852791570846,4.7699511128087195,3.8755852791570846,4.620890140533447,171100.0
1993-09-01,4.695420265197754,4.769950745597718,4.3227678631979325,4.695420265197754,1262800.0
1993-10-01,4.620889268602644,5.291663517270769,4.471828324454171,5.217133045196533,2462700.0
1993-11-01,5.291664108397469,5.813377471197219,4.6208897847977894,4.695420265197754,2741000.0
1993-12-01,4.695418976247311,5.068071275949478,4.47182759642601,4.769949436187744,2552100.0
1994-01-01,4.769950092702672,5.440724324488985,4.620889152305713,5.142602443695068,653600.0
1994-02-01,5.1426049232482915,5.3661964416503904,4.844482898712158,4.844482898712158,1186400.0
1994-03-01,5.068069958686828,6.335087448358536,4.844478636980057,5.962435245513916,10342400.0
1994-04-01,5.738847970962524,6.707744381644509,5.664317477833141,6.558683395385742,6957400.0
1994-05-01,6.558682752748062,7.37851809684157,6.2605608094413325,6.912702560424805,7765800.0
1994-06-01,6.931334617290092,7.900230854115588,6.856804137534284,7.005865097045898,15345000.0
1994-07-01,7.080397421709969,8.79459890275554,6.9313364233581805,8.6828031539917,24726100.0
1994-08-01,8.794591945760391,10.359731190344867,8.720061505542082,10.136139869689941,44212400.0
1994-09-01,10.13614649242825,11.235471203923225,9.465372092194027,10.732390403747559,41000800.0
1994-10-01,10.732390594482421,10.881451574961345,8.794597848256428,8.943658828735352,47515400.0
1994-11-01,8.943656793161601,9.167248212990641,7.1549254345292805,8.869126319885254,42600500.0
1994-12-01,8.869129575215855,8.869129575215855,7.4530500632066,7.751172065734863,21952500.0
1995-01-01,7.676637071551699,9.092715754653469,6.782271587487424,7.378515243530273,26895600.0
1995-02-01,7.453045390901111,7.900228114355178,5.785426484686988,6.260558128356934,34171700.0
1995-03-01,6.11149751915122,6.409619349353719,5.366192943644974,5.925171375274658,21780200.0
1995-04-01,5.887904666451846,6.40961773816277,5.738843788820154,6.335087299346924,7986600.0
1995-05-01,6.409620099992894,6.558681032550869,4.769949841855177,4.993541240692139,12313100.0
1995-06-01,4.956276007552645,5.440724038366062,4.769949841855177,4.993541240692139,6851300.0
1995-07-01,4.99353988788746,5.515253010502568,4.769948549623843,5.0308051109313965,7199200.0
1995-08-01,5.030806327270249,5.030806327270249,4.248236454139321,4.397297382354736,8236300.0
1995-09-01,4.397298715732716,4.509094445793717,3.8755853087813765,4.024646282196045,5592400.0
1995-10-01,4.099175907530874,4.099175907530874,3.577462610208763,3.9501149654388428,5005200.0
1995-11-01,4.024645763894786,4.620889580768088,3.801054332567298,4.2855024337768555,6717000.0
1995-12-01,4.248238245646159,4.919012705485026,4.210972997877333,4.360033988952637,11870900.0
1996-01-01,4.360033439051721,4.844481598946356,4.322768195982902,4.620890140533447,4743400.0
1996-02-01,4.6208895386242475,5.105337635415499,4.546359062194824,4.546359062194824,3968700.0
1996-03-01,4.546359689147384,4.6208901758547185,3.9687484171655445,4.024646282196045,2693400.0
1996-04-01,4.099177070285963,4.769951499969121,3.8755855937249106,4.714053630828857,6409600.0
1996-05-01,4.714050664983946,4.732683276307994,4.322765827178955,4.322765827178955,6493600.0
1996-06-01,4.322768433888753,4.546359904607137,4.285503188769023,4.471829414367676,2204500.0
1996-07-01,4.471828396580801,4.69541981640984,4.24823697675176,4.434563159942627,2175500.0
1996-08-01,4.434564330713536,4.7326863025262105,4.397299084236951,4.583625316619873,5454500.0
1996-09-01,4.583624544597807,4.769950745597718,4.4718288239978605,4.695420265197754,1614600.0
1996-10-01,4.658152880492033,5.29166167223895,4.658152880492033,5.0308051109313965,2289100.0
1996-11-01,5.030804738402367,5.9997004657983775,5.030804738402367,5.962435245513916,3076200.0
1996-12-01,5.999704357650545,6.05560222433673,5.291664712958865,5.366195201873779,2396400.0
1997-01-01,5.366192918074758,6.0742322614318445,5.245080925132099,5.6643147468566895,2478600.0
1997-02-01,5.664315492678911,6.335089695759309,5.515254558661045,5.813376426696777,3729700.0
1997-03-01,5.887908344339181,6.111499800453327,5.030807762568287,5.049440383911133,1140300.0
1997-04-01,4.993541234248394,5.589784963710888,4.844480301882769,5.515254497528076,2720500.0
1997-05-01,5.552521424161063,5.813378135363261,5.142603735129039,5.366195201873779,2156800.0
1997-06-01,5.440723964146206,5.7015805925641745,5.32892826625279,5.477989196777344,520200.0
1997-07-01,5.47799126625061,5.813378486633301,5.310297656059265,5.589787006378174,1184000.0
1997-08-01,5.589784970924035,5.627050204063529,4.9190107744131515,4.993541240692139,793300.0
1997-09-01,4.9190107744131515,5.440724038366062,4.732684608715683,4.993541240692139,2027900.0
1997-10-01,5.068071901586133,5.366193778150023,4.919010963304187,5.23576545715332,1678100.0
1997-11-01,5.2171326395291,5.664315437203022,4.9190107744131515,4.993541240692139,2174900.0
1997-12-01,4.993539231968677,5.217130540862797,4.5463566141804375,4.732682704925537,2475700.0
1998-01-01,4.769952392578125,4.919013404846192,4.397299861907959,4.844482898712158,3094100.0
1998-02-01,4.919013404846192,4.993543910980224,4.620891380310058,4.844482898712158,1047600.0
1998-03-01,4.807215448788234,5.440724461419242,4.769950212751116,5.217133045196533,1456800.0
1998-04-01,5.179867267608643,5.515254356878267,4.993541106903296,5.179867267608643,1571800.0
1998-05-01,5.179867809159415,5.47798969745636,4.993541628973825,5.217133045196533,819000.0
1998-06-01,5.217132913893547,5.291663384092026,4.807215327801911,5.142602443695068,1300500.0
1998-07-01,5.17986836866899,5.29166408885609,4.099176406860352,4.099176406860352,991400.0
1998-08-01,4.099177096201026,4.248238081517427,3.2048111843026206,3.4284026622772217,772800.0
1998-09-01,3.4284026839516377,3.950116135857322,3.279341697692871,3.279341697692871,1513300.0
