Open,High,Low,Close,Volume
228.96,229.48,228.96,229.48,0
226.96,226.96,226.95,226.95,0
228.38999938964844,228.38999938964844,221.8000030517578,224.57000732421875,145670
224.60000610351562,226.24000549316406,223.9499969482422,225.69000244140625,148338
225.64999389648438,226.4199981689453,224.97000122070312,226.3699951171875,115505
226.3800048828125,227.41000366210938,225.77999877929688,226.39999389648438,130903
226.4199981689453,228.30999755859375,226.27000427246094,228.22000122070312,147413
228.27999877929688,229.2899932861328,228.07000732421875,228.59500122070312,140973
228.60000610351562,228.7899932861328,226.4600067138672,227.14999389648438,210668
227.16,227.16,225.85,227.16,0
227.02999877929688,229.58999633789062,224.91000366210938,228.3300018310547,115511
228.3800048828125,228.8300018310547,227.14500427246094,228.0800018310547,112688
228.35000610351562,230.6699981689453,228.05999755859375,230.47000122070312,70154
230.47000122070312,230.49000549316406,229.41000366210938,230.22999572753906,84646
230.0500030517578,230.24000549316406,228.50999450683594,228.6649932861328,87765
228.66000366210938,229.11000061035156,228.1199951171875,228.1199951171875,86047
228.11000061035156,228.1699981689453,226.27000427246094,226.33999633789062,170556
225.9,226.56,225.9,226.56,0
226.56,226.56,226.56,226.56,0
230.07679748535156,230.6999969482422,226.55999755859375,230.39999389648438,86064
230.39999389648438,230.42999267578125,229.3699951171875,229.89999389648438,326443
230.05999755859375,231.39999389648438,229.94500732421875,230.58999633789062,98306
230.58999633789062,230.8800048828125,229.1199951171875,229.65499877929688,161149
229.5500030517578,229.625,227.5,228.22999572753906,173691
228.24,228.24,228.24,228.24,0
228.24,228.24,228.24,228.24,0
229.37,229.37,229.37,229.37,0
229.05999755859375,231.3000030517578,227.64999389648438,229.22999572753906,189722
229.14999389648438,230.7899932861328,228.42999267578125,230.7899932861328,131054
230.5500030517578,230.72999572753906,227.82000732421875,228.89999389648438,98694
228.88999938964844,229.25999450683594,227.1699981689453,227.72000122070312,79938
227.7100067138672,228.6199951171875,226.8300018310547,226.8300018310547,72592
226.8300018310547,227.19000244140625,224.72000122070312,225.11500549316406,150177
225.07000732421875,226.6999969482422,224.99000549316406,225.7100067138672,238235
225.34,225.64,224.74,224.96,0
229.2899932861328,229.89999389648438,227.99000549316406,228.2899932861328,529502
228.11000061035156,228.65499877929688,227.52999877929688,227.82000732421875,56999
228.38999938964844,232.1699981689453,228.38999938964844,232.0,0
231.0500030517578,231.07000732421875,229.4499969482422,230.3800048828125,129868
230.8249969482422,230.94000244140625,228.50999450683594,228.50999450683594,115495
228.80999755859375,229.5749969482422,228.16000366210938,229.27000427246094,74704
229.4499969482422,229.8300018310547,228.17999267578125,228.3800048828125,78625
228.3800048828125,228.9550018310547,224.1199951171875,224.1199951171875,141564
224.86000061035156,226.07000732421875,224.86000061035156,225.35000610351562,95284
225.55,229.905,225.55,229.905,0
227.69000244140625,228.02999877929688,225.0500030517578,225.0500030517578,166698
225.38999938964844,226.97000122070312,224.3300018310547,225.3000030517578,123208
225.30999755859375,226.16000366210938,223.1699981689453,223.6199951171875,195279
223.6199951171875,224.19000244140625,222.14999389648438,222.1999969482422,178614
222.19000244140625,223.41000366210938,221.3800048828125,221.5399932861328,125734
221.5500030517578,223.22000122070312,220.8699951171875,223.0,128710
223.1300048828125,223.94000244140625,222.58999633789062,222.99000549316406,124727
222.49,222.99,222.49,222.99,0
222.99,222.99,222.99,222.99,0
229.12,229.12,229.12,229.12,0
230.0,230.0,230.0,230.0,0
222.99000549316406,225.08070373535156,220.77999877929688,222.44000244140625,85957
222.67999267578125,225.52000427246094,222.25,225.0,97987
225.0800018310547,227.05999755859375,224.86000061035156,225.50999450683594,116301
225.50999450683594,227.0,224.83999633789062,226.4550018310547,72166
226.6199951171875,227.7899932861328,226.05999755859375,226.19000244140625,88081
226.10499572753906,229.4600067138672,225.5,228.9375,108419
228.77999877929688,231.36000061035156,228.3350067138672,231.36000061035156,99556
231.09,231.09,231.09,231.09,0
231.09,231.09,231.09,231.09,0
231.09,231.09,231.09,231.09,0
228.4,228.4,228.4,228.4,0
228.75,231.67999267578125,228.69000244140625,231.57000732421875,95270
231.6042938232422,232.94500732421875,231.4199981689453,232.52000427246094,94602
232.38999938964844,234.27000427246094,232.00999450683594,233.46270751953125,78871
233.4600067138672,234.1199951171875,233.22999572753906,233.85000610351562,65349
233.85000610351562,234.33999633789062,232.8300018310547,234.27999877929688,53332
234.32000732421875,234.72999572753906,232.47000122070312,233.80499267578125,91872
233.77000427246094,234.1999969482422,233.23500061035156,233.72999572753906,165796
233.96,234.07,231.6653,234.0,0
234.1,234.1,232.67,232.67,0
233.1999969482422,235.0399932861328,232.08999633789062,232.92999267578125,109626
233.07000732421875,234.0800018310547,231.7100067138672,232.86000061035156,83759
232.52999877929688,233.94000244140625,232.38999938964844,233.72999572753906,76862
233.60000610351562,234.58999633789062,233.50999450683594,234.25,53400
234.25,234.86000061035156,233.82000732421875,234.36000061035156,61586
234.47000122070312,236.36000061035156,234.3000030517578,236.25999450683594,104724
236.1999969482422,236.6999969482422,235.86000061035156,236.11000061035156,109753
235.47,236.11,226.07,226.07,0
236.11,236.11,226.07,226.07,0
235.0,236.11,235.0,236.11,0
236.11,236.11,236.11,236.11,0
235.85000610351562,237.92999267578125,234.5,235.32000732421875,104951
235.32000732421875,237.00999450683594,235.32000732421875,236.7100067138672,100637
236.58999633789062,237.42999267578125,236.44000244140625,236.78500366210938,67237
236.77999877929688,237.64999389648438,236.72000122070312,237.19000244140625,69214
237.35000610351562,237.97999572753906,237.0500030517578,237.39999389648438,71541
237.22500610351562,238.10000610351562,236.98500061035156,237.6699981689453,81957
237.7899932861328,238.61000061035156,237.3000030517578,237.97000122070312,142576
237.86,238.0,236.01,236.11,0
239.77,239.77,232.57,232.57,0
236.9600067138672,238.24549865722656,236.5399932861328,237.9149932861328,82533
238.1199951171875,238.25,236.72999572753906,236.9600067138672,62460
236.78500366210938,237.5399932861328,236.1300048828125,236.38999938964844,124401
236.38999938964844,236.8000030517578,235.2100067138672,235.5850067138672,70740
235.72999572753906,236.5800018310547,235.14999389648438,235.63999938964844,48023
235.7100067138672,235.7100067138672,234.47000122070312,235.0,111983
234.91000366210938,235.05999755859375,233.22999572753906,234.07000732421875,171322
234.49,234.49,234.22,234.33,0
239.8800048828125,240.33999633789062,239.52000427246094,239.81900024414062,592817
239.85000610351562,240.22999572753906,237.6300048828125,237.64999389648438,131121
237.23,237.86,237.23,237.86,0
235.9,235.9,235.9,235.9,71828
231.75,231.75,231.75,231.75,0
231.6,231.75,230.0,230.0,0
230.5,231.1,226.0,226.75,0
225.6999969482422,226.33999633789062,217.0,218.89999389648438,471829
218.89999389648438,224.3699951171875,218.4600067138672,224.3699951171875,197379
224.27000427246094,229.11000061035156,223.44000244140625,228.89999389648438,222883
228.82000732421875,228.82000732421875,223.33999633789062,223.63999938964844,232210
223.63999938964844,225.24000549316406,223.0500030517578,224.3699951171875,150655
224.33999633789062,226.07000732421875,223.60000610351562,225.92999267578125,205871
225.97500610351562,226.11000061035156,223.94000244140625,225.24000549316406,331373
226.06,226.06,225.14,225.14,0
225.01,225.14,224.78,225.13,0
224.0,225.1,224.0,225.0,0
224.99000549316406,229.9499969482422,223.8300018310547,226.38999938964844,276634
226.38900756835938,230.5,226.21499633789062,229.8300018310547,161398
229.68499755859375,230.36500549316406,228.0,228.5,228669
228.5,229.23899841308594,227.99000549316406,228.0800018310547,132447
228.15499877929688,229.0800018310547,227.52999877929688,227.6699981689453,202424
227.78500366210938,228.11000061035156,226.72000122070312,228.02000427246094,205450
227.89999389648438,228.85000610351562,227.41000366210938,228.80999755859375,225127
229.32,229.32,228.62,228.62,0
228.62,228.62,226.0,226.0,0
225.7100067138672,230.4499969482422,225.7100067138672,228.8699951171875,243426
228.8699951171875,230.61500549316406,227.10000610351562,228.11500549316406,153157
228.44500732421875,229.5500030517578,227.5449981689453,229.0800018310547,93925
229.16000366210938,229.3800048828125,227.36000061035156,227.3699951171875,94586
227.3800048828125,228.41000366210938,226.4600067138672,227.66000366210938,131335
227.3300018310547,228.05999755859375,226.42999267578125,227.27999877929688,141606
227.16000366210938,227.16000366210938,225.5,226.97000122070312,314011
227.1,227.1,226.58,226.58,0
226.52,226.52,226.52,226.52,0
226.52,227.47,226.0,227.47,0
226.27999877929688,228.52000427246094,226.14999389648438,226.5500030517578,263164
226.6750030517578,227.08999633789062,225.66000366210938,225.86000061035156,167849
226.02000427246094,226.2899932861328,223.83999633789062,225.74000549316406,184190
225.6999969482422,225.8699951171875,223.77000427246094,224.2550048828125,136832
224.25,224.25,221.9550018310547,223.1699981689453,200491
223.13499450683594,224.6300048828125,221.7899932861328,222.6300048828125,215715
222.625,222.74000549316406,220.77000427246094,221.1699981689453,176490
221.19,221.19,221.06,221.06,0
220.83999633789062,222.25,217.98500061035156,218.9550018310547,199493
218.9499969482422,219.3300018310547,218.18499755859375,219.19500732421875,132774
219.2899932861328,220.5500030517578,218.94500732421875,220.5500030517578,118559
220.52999877929688,221.25,220.02000427246094,220.35000610351562,102564
220.36000061035156,220.3800048828125,217.2949981689453,218.7899932861328,133909
218.74000549316406,219.4550018310547,217.99000549316406,219.4499969482422,171219
219.4499969482422,219.83999633789062,218.2100067138672,218.86000061035156,211945
218.71,219.18,218.71,218.86,254871
222.16,222.16,222.16,222.16,0
221.88999938964844,222.05999755859375,220.3000030517578,221.02000427246094,147051
221.08999633789062,222.44000244140625,221.05999755859375,222.4199981689453,231584
222.32000732421875,223.40499877929688,222.0500030517578,223.16000366210938,124481
223.1699981689453,224.64999389648438,222.57000732421875,224.52000427246094,182984
224.61000061035156,226.4499969482422,224.39999389648438,225.75,242067
225.9499969482422,226.36000061035156,225.6699981689453,226.1699981689453,134992
226.05999755859375,226.50999450683594,225.58999633789062,225.89999389648438,120110
226.2,226.2,225.79,225.79,0
225.79,225.79,225.79,225.79,0
