Open,High,Low,Close,Volume
9.49,9.49,9.49,9.49,0
9.52,9.53,9.49,9.49,0
9.5,9.51,9.5,9.51,0
9.52,9.52,9.49,9.49,0
9.52,9.52,9.48,9.49,0
9.5,9.53,9.5,9.53,0
9.5,9.52,9.5,9.5,0
9.53,9.53,9.51,9.51,0
9.54,9.54,9.51,9.51,0
9.54,9.54,9.51,9.52,0
9.5,9.5,9.5,9.5,0
9.52,9.52,9.52,9.52,0
9.5,9.5,9.5,9.5,0
9.5,9.5,9.5,9.5,0
9.54,9.54,9.52,9.52,0
9.5,9.51,9.48,9.48,0
9.5,9.5,9.48,9.48,0
9.49,9.49,9.47,9.47,0
9.5,9.5,9.48,9.48,0
9.48,9.48,9.48,9.48,0
9.46,9.46,9.46,9.46,0
9.49,9.49,9.49,9.49,0
9.48,9.48,9.48,9.48,0
9.51,9.51,9.46,9.49,0
9.46,9.46,9.46,9.46,0
9.49,9.49,9.49,9.49,0
9.46,9.47,9.46,9.47,0
9.48,9.48,9.46,9.48,0
9.47,9.49,9.46,9.47,0
9.48,9.48,9.45,9.46,0
9.44,9.44,9.43,9.44,0
9.44,9.44,9.41,9.44,0
9.42,9.42,9.42,9.42,0
9.43,9.44,9.41,9.44,0
9.41,9.43,9.41,9.43,0
9.42,9.42,9.42,9.42,0
9.43,9.43,9.4,9.42,0
9.4,9.43,9.4,9.42,0
9.42,9.42,9.42,9.42,0
9.4,9.43,9.4,9.41,0
9.42,9.42,9.4,9.4,0
9.42,9.42,9.39,9.39,0
9.4,9.41,9.39,9.39,0
9.45,9.45,9.43,9.45,0
9.42,9.42,9.42,9.42,0
9.43,9.43,9.43,9.43,0
9.42,9.42,9.39,9.39,0
9.38,9.38,9.36,9.36,0
9.41,9.41,9.39,9.39,0
9.39,9.39,9.36,9.36,0
9.38,9.39,9.38,9.39,0
9.36,9.37,9.36,9.37,0
9.4,9.4,9.39,9.39,0
9.38,9.39,9.37,9.37,0
9.41,9.41,9.37,9.37,0
9.39,9.39,9.38,9.39,0
9.44,9.44,9.42,9.42,0
9.46,9.46,9.46,9.46,0
9.43,9.45,9.43,9.45,0
9.42,9.44,9.42,9.42,0
9.43,9.43,9.43,9.43,0
9.37,9.4,9.36,9.37,0
9.37,9.39,9.37,9.37,0
9.39,9.4,9.39,9.4,0
9.37,9.39,9.37,9.37,0
9.38,9.41,9.38,9.4,0
9.4,9.42,9.4,9.4,0
9.39,9.4,9.37,9.39,0
9.39,9.4,9.38,9.4,0
9.38,9.38,9.36,9.38,0
9.39,9.4,9.39,9.39,0
9.36,9.38,9.35,9.38,0
9.39,9.39,9.39,9.39,0
9.38,9.4,9.38,9.4,0
9.41,9.41,9.38,9.38,0
9.4,9.4,9.4,9.4,0
9.37,9.37,9.37,9.37,0
9.37,9.37,9.37,9.37,0
9.39,9.39,9.37,9.38,0
9.37,9.38,9.37,9.37,0
9.39,9.39,9.39,9.39,0
9.37,9.38,9.37,9.38,0
9.37,9.37,9.37,9.37,0
9.35,9.36,9.34,9.36,0
9.36,9.36,9.34,9.34,0
9.34,9.34,9.34,9.34,0
9.36,9.36,9.36,9.36,0
9.33,9.35,9.33,9.34,0
9.33,9.33,9.33,9.33,0
9.35,9.36,9.33,9.36,0
9.34,9.37,9.34,9.37,0
9.37,9.37,9.37,9.37,0
9.37,9.4,9.37,9.4,0
9.42,9.42,9.41,9.41,0
9.38,9.44,9.38,9.44,0
9.42,9.45,9.42,9.45,0
9.45,9.47,9.43,9.43,0
9.47,9.47,9.45,9.45,0
9.48,9.48,9.46,9.46,0
9.48,9.48,9.44,9.44,0
9.45,9.49,9.45,9.49,0
9.45,9.48,9.45,9.47,0
9.46,9.48,9.44,9.44,0
9.46,9.47,9.46,9.47,0
9.45,9.47,9.45,9.45,0
9.47,9.48,9.47,9.48,0
9.45,9.45,9.45,9.45,0
9.46,9.46,9.46,9.46,0
9.45,9.48,9.45,9.46,0
9.49,9.49,9.48,9.48,0
9.51,9.51,9.46,9.46,0
9.48,9.5,9.48,9.5,0
9.49,9.49,9.47,9.47,0
9.47,9.47,9.47,9.47,0
9.48,9.5,9.48,9.5,0
9.45,9.45,9.45,9.45,0
9.48,9.48,9.47,9.47,0
9.48,9.48,9.46,9.47,0
9.48,9.48,9.48,9.48,0
9.45,9.46,9.45,9.46,0
9.46,9.47,9.46,9.47,0
9.48,9.48,9.46,9.46,0
9.47,9.48,9.47,9.48,0
9.43,9.44,9.42,9.42,0
9.44,9.47,9.44,9.45,0
9.44,9.46,9.44,9.46,0
9.46,9.46,9.46,9.46,0
9.46,9.48,9.46,9.47,0
9.44,9.44,9.44,9.44,0
9.45,9.45,9.44,9.44,0
9.45,9.45,9.45,9.45,0
9.47,9.47,9.47,9.47,0
9.48,9.48,9.48,9.48,0
9.46,9.46,9.46,9.46,0
9.45,9.45,9.45,9.45,0
9.46,9.46,9.46,9.46,0
9.45,9.45,9.45,9.45,0
9.47,9.47,9.44,9.44,0
9.44,9.44,9.44,9.44,0
9.46,9.46,9.46,9.46,0
9.46,9.47,9.46,9.46,0
9.44,9.44,9.44,9.44,0
9.45,9.45,9.45,9.45,0
9.46,9.46,9.46,9.46,0
9.47,9.47,9.47,9.47,0
9.51,9.52,9.51,9.52,0
9.54,9.54,9.54,9.54,0
9.54,9.55,9.54,9.54,0
9.55,9.55,9.55,9.55,0
9.53,9.53,9.53,9.53,0
9.53,9.53,9.52,9.52,0
9.52,9.54,9.52,9.54,0
9.53,9.53,9.53,9.53,0
9.54,9.54,9.53,9.53,0
9.53,9.53,9.53,9.53,0
9.52,9.52,9.52,9.52,0
9.4401,9.54,9.4401,9.52,0
9.54,9.54,9.54,9.54,0
9.53,9.55,9.53,9.55,0
9.55,9.55,9.55,9.55,0
9.57,9.58,9.57,9.58,0
9.53,9.53,9.53,9.53,0
9.52,9.52,9.52,9.52,0
9.52,9.52,9.52,9.52,0
9.48,9.48,9.48,9.48,0
9.45,9.45,9.45,9.45,0
9.44,9.45,9.44,9.45,0
9.45,9.45,9.45,9.45,0
9.45,9.45,9.45,9.45,0
9.46,9.46,9.46,9.46,0
9.52,9.52,9.42,9.43,0
9.42,9.42,9.35,9.35,0
9.35,9.35,9.33,9.33,0
9.32,9.32,9.32,9.32,0
9.31,9.31,9.31,9.31,0
9.28,9.28,9.24,9.24,0
9.27,9.27,9.27,9.27,0
9.28,9.28,9.28,9.28,0
9.28,9.29,9.27,9.27,0
9.27,9.29,9.27,9.29,0
9.29,9.29,9.28,9.28,0
9.27,9.27,9.26,9.27,0
9.24,9.24,9.24,9.24,0
9.23,9.24,9.23,9.23,0
9.21,9.21,9.21,9.21,0
9.18,9.19,9.18,9.19,0
9.2,9.2,9.19,9.19,0
9.21,9.21,9.21,9.21,0
9.21,9.21,9.21,9.21,0
9.2,9.2,9.2,9.2,0
9.19,9.19,9.19,9.19,0
9.2,9.2,9.2,9.2,0
9.2,9.21,9.2,9.21,0
9.21,9.21,9.19,9.2,0
9.2,9.2,9.18,9.18,0
9.19,9.19,9.19,9.19,0
9.17,9.17,9.15,9.15,0
9.15,9.15,9.14,9.14,0
9.13,9.13,9.12,9.12,0
9.12,9.14,9.111,9.13,0
9.11,9.14,9.11,9.14,0
9.13,9.13,9.11,9.11,0
9.11,9.11,9.11,9.11,0
9.12,9.12,9.115,9.115,0
9.11,9.51,9.09,9.42,0
9.17,9.19,9.12,9.13,0
9.13,9.14,9.13,9.13,0
9.12,9.14,9.12,9.14,0
