Date,Open,High,Low,Close,Volume
2000-10-01,1.6187951870870039,1.9734752876200374,1.5051153398629082,1.9143619537353516,83671440.0
2000-11-01,1.9189088223229516,2.273589028960774,1.8961729689788138,1.9734753370285034,44674092.0
2000-12-01,2.0917014358025114,2.4895798807292957,1.7733994576605296,1.823418378829956,52137710.0
2001-01-01,1.8325124153235313,2.391814656695866,1.8279648173692704,2.251034736633301,46283848.0
2001-02-01,2.251036090153458,2.3554387894547593,1.8839873324006782,1.9494671821594238,41820026.0
2001-03-01,1.9316417570280267,1.9498307967559314,1.1295192220914354,1.167715311050415,60684214.0
2001-04-01,1.1313375078557886,1.3095869611783792,0.6587951612351821,1.2506555318832397,82012360.0
2001-05-01,1.2532020329754792,1.418719530262196,1.1695347172163215,1.3099510669708252,44674092.0
2001-06-01,1.3099509887075307,1.349602916440833,0.9039787249371485,1.0178405046463013,29986750.0
2001-06-28,,,,,
2001-07-01,0.9907584330974938,1.1874420642852783,0.8990211997045273,1.1874420642852783,44833274.0
2001-08-01,1.1874421539082085,1.2769778503131208,1.1136857253503234,1.1940475702285767,26625992.0
2001-09-01,1.1999183755701244,1.2274392448833789,0.6234443017148921,0.7779285907745361,30751272.0
2001-10-01,0.7760938313083962,0.9100296301700351,0.6880266454714544,0.821228563785553,38495140.0
2001-11-01,0.815357142907865,1.3111033100863658,0.7779285900305147,1.2670701742172241,41355932.0
2001-12-01,1.2659694178278451,1.5687011413254905,1.2410169835531257,1.3430280685424805,26825530.0
2002-01-01,1.343028030907828,1.6145688852154483,1.1375374187695735,1.2843163013458252,22910998.0
2002-02-01,1.2839492931740644,1.3995380891069016,1.2476214671414123,1.3356887102127075,11366940.0
2002-03-01,1.3588064332662215,1.587047921339673,1.3485318101050727,1.3661457300186157,17433792.0
2002-04-01,1.357705766294833,1.478064652173902,1.2109268811606502,1.2380808591842651,23260750.0
2002-05-01,1.2384476788105725,1.3136725543099776,1.1162542453753888,1.1166211366653442,16714110.0
2002-06-01,1.1089159078025717,1.1734983961704981,1.0678173098108028,1.09974205493927,19698212.0
2002-06-28,,,,,
2002-07-01,1.0988248088345893,1.0988248088345893,0.8624707236951518,0.873848021030426,21758610.0
2002-08-01,0.8624706259176647,0.9633985780372956,0.8154933370888043,0.9578930139541626,7974794.0
2002-09-01,0.9322027033004437,1.0459750991959065,0.9285327842223007,1.014779806137085,8878320.0
2002-10-01,1.0129449596101667,1.1777314303233666,0.9799139218099762,1.0533156394958496,19570418.0
2002-11-01,1.0349652855095763,1.3135250625899026,1.0327625891204595,1.3127902746200562,26549764.0
2002-12-01,1.3395825810867463,1.3579325651733085,1.167087786965235,1.2294800281524658,14073034.0
2003-01-01,1.2566381889153744,1.3208644934311276,1.0312945172507355,1.0624905824661255,17725252.0
