Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,3.13,3.13,3.05,3.05,0
2022-02-14 04:09:00-05:00,3.05,3.05,3.04,3.05,0
2022-02-14 04:12:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 04:21:00-05:00,3.05,3.05,3.05,3.05,0
2022-02-14 04:39:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 04:49:00-05:00,3.05,3.05,3.05,3.05,0
2022-02-14 04:59:00-05:00,3.05,3.05,3.03,3.03,0
2022-02-14 05:00:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 05:18:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 05:20:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 05:39:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 06:27:00-05:00,3.05,3.05,3.05,3.05,0
2022-02-14 06:49:00-05:00,3.05,3.05,3.04,3.04,0
2022-02-14 07:00:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 07:22:00-05:00,3.05,3.05,3.04,3.04,0
2022-02-14 07:45:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 07:48:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 07:54:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-14 08:00:00-05:00,3.06,3.08,3.05,3.08,0
2022-02-14 08:03:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-14 08:07:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 08:08:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 08:16:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 08:18:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 08:19:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 08:24:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 08:25:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 08:33:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-14 08:35:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-14 08:40:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-14 08:50:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 08:55:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 08:56:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 08:58:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 08:59:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 09:02:00-05:00,3.06,3.07,3.06,3.07,0
2022-02-14 09:03:00-05:00,3.06,3.07,3.06,3.07,0
2022-02-14 09:04:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 09:06:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 09:07:00-05:00,3.07,3.07,3.06,3.07,0
2022-02-14 09:08:00-05:00,3.07,3.07,3.06,3.07,0
2022-02-14 09:09:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 09:10:00-05:00,3.06,3.07,3.06,3.07,0
2022-02-14 09:11:00-05:00,3.07,3.07,3.06,3.06,0
2022-02-14 09:12:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 09:13:00-05:00,3.07,3.07,3.065,3.065,0
2022-02-14 09:14:00-05:00,3.07,3.08,3.06,3.08,0
2022-02-14 09:15:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 09:17:00-05:00,3.07,3.09,3.07,3.09,0
2022-02-14 09:18:00-05:00,3.07,3.09,3.07,3.09,0
2022-02-14 09:19:00-05:00,3.07,3.09,3.07,3.085,0
2022-02-14 09:20:00-05:00,3.09,3.09,3.08,3.08,0
2022-02-14 09:21:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-14 09:22:00-05:00,3.08,3.08,3.08,3.08,0
2022-02-14 09:23:00-05:00,3.08,3.09,3.08,3.085,0
2022-02-14 09:24:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 09:25:00-05:00,3.09,3.09,3.09,3.09,0
2022-02-14 09:26:00-05:00,3.07,3.08,3.07,3.07,0
2022-02-14 09:27:00-05:00,3.07,3.09,3.07,3.09,0
2022-02-14 09:28:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 09:29:00-05:00,3.1,3.1,3.085,3.085,0
2022-02-14 09:30:00-05:00,3.0899999141693115,3.0899999141693115,3.080699920654297,3.0850000381469727,45419
2022-02-14 09:31:00-05:00,3.0815000534057617,3.0815000534057617,3.075000047683716,3.075000047683716,3008
2022-02-14 09:32:00-05:00,3.069999933242798,3.075000047683716,3.059999942779541,3.069999933242798,26689
2022-02-14 09:33:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1171
2022-02-14 09:34:00-05:00,3.059299945831299,3.069999933242798,3.059299945831299,3.069999933242798,16478
2022-02-14 09:35:00-05:00,3.080899953842163,3.0994999408721924,3.080899953842163,3.0994999408721924,44414
2022-02-14 09:36:00-05:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,9470
2022-02-14 09:37:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,7688
2022-02-14 09:38:00-05:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,576
2022-02-14 09:39:00-05:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,275
2022-02-14 09:43:00-05:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,2434
2022-02-14 09:44:00-05:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,17473
2022-02-14 09:45:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,437
2022-02-14 09:46:00-05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,4682
2022-02-14 09:47:00-05:00,3.0815000534057617,3.099900007247925,3.0815000534057617,3.099900007247925,6540
2022-02-14 09:48:00-05:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,292
2022-02-14 09:49:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,286
2022-02-14 09:50:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2022-02-14 09:51:00-05:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,4490
2022-02-14 09:52:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,819
2022-02-14 09:53:00-05:00,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,4089
2022-02-14 09:54:00-05:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,23653
2022-02-14 09:55:00-05:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,28780
2022-02-14 09:56:00-05:00,3.115000009536743,3.119999885559082,3.109999895095825,3.117799997329712,13828
2022-02-14 09:57:00-05:00,3.11899995803833,3.11899995803833,3.117799997329712,3.117799997329712,2012
2022-02-14 09:58:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,13694
2022-02-14 09:59:00-05:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,643
2022-02-14 10:00:00-05:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.109999895095825,11643
2022-02-14 10:01:00-05:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,12896
2022-02-14 10:02:00-05:00,3.0950000286102295,3.0950000286102295,3.0882999897003174,3.0899999141693115,5447
2022-02-14 10:03:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2141
2022-02-14 10:04:00-05:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,1325
2022-02-14 10:05:00-05:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0850000381469727,3824
2022-02-14 10:06:00-05:00,3.08870005607605,3.0899999141693115,3.08870005607605,3.0899999141693115,7932
2022-02-14 10:07:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3468
2022-02-14 10:08:00-05:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,10579
2022-02-14 10:10:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.108099937438965,12703
2022-02-14 10:11:00-05:00,3.109999895095825,3.115000009536743,3.109999895095825,3.109999895095825,2954
2022-02-14 10:12:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,742
2022-02-14 10:13:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,413
2022-02-14 10:14:00-05:00,3.115000009536743,3.115000009536743,3.1050000190734863,3.109999895095825,26905
2022-02-14 10:15:00-05:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,1263
2022-02-14 10:16:00-05:00,3.1050000190734863,3.1050000190734863,3.0850000381469727,3.0850000381469727,11429
2022-02-14 10:17:00-05:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,6142
2022-02-14 10:18:00-05:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.081199884414673,5672
2022-02-14 10:19:00-05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,5688
2022-02-14 10:20:00-05:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,1045
2022-02-14 10:21:00-05:00,3.0799999237060547,3.0882999897003174,3.0799999237060547,3.0882999897003174,2417
2022-02-14 10:22:00-05:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.075000047683716,4297
2022-02-14 10:23:00-05:00,3.075000047683716,3.0899999141693115,3.075000047683716,3.0899999141693115,3681
2022-02-14 10:24:00-05:00,3.089900016784668,3.0899999141693115,3.0850000381469727,3.0899999141693115,1617
2022-02-14 10:25:00-05:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,434
2022-02-14 10:26:00-05:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,944
2022-02-14 10:27:00-05:00,3.0799999237060547,3.089900016784668,3.0799999237060547,3.089900016784668,2001
2022-02-14 10:28:00-05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,1459
2022-02-14 10:29:00-05:00,3.0850000381469727,3.0875000953674316,3.075000047683716,3.075000047683716,4927
2022-02-14 10:30:00-05:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,1066
2022-02-14 10:31:00-05:00,3.075000047683716,3.075000047683716,3.059999942779541,3.059999942779541,6599
2022-02-14 10:32:00-05:00,3.059999942779541,3.0673000812530518,3.049999952316284,3.059999942779541,8892
2022-02-14 10:33:00-05:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,11205
2022-02-14 10:34:00-05:00,3.069200038909912,3.069200038909912,3.065000057220459,3.065000057220459,3413
2022-02-14 10:35:00-05:00,3.0631000995635986,3.069999933242798,3.059999942779541,3.059999942779541,5939
2022-02-14 10:36:00-05:00,3.0617001056671143,3.0617001056671143,3.0617001056671143,3.0617001056671143,3506
2022-02-14 10:37:00-05:00,3.065000057220459,3.069999933242798,3.059999942779541,3.065000057220459,1221
2022-02-14 10:38:00-05:00,3.059999942779541,3.059999942779541,3.055000066757202,3.059999942779541,21691
2022-02-14 10:39:00-05:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,6341
2022-02-14 10:40:00-05:00,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,403
2022-02-14 10:41:00-05:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,13370
2022-02-14 10:42:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.078700065612793,1881
2022-02-14 10:43:00-05:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,425
2022-02-14 10:44:00-05:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,394
2022-02-14 10:45:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1060
2022-02-14 10:47:00-05:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,323
2022-02-14 10:48:00-05:00,3.075000047683716,3.0899999141693115,3.075000047683716,3.0850000381469727,5960
2022-02-14 10:49:00-05:00,3.0878000259399414,3.0878000259399414,3.069999933242798,3.069999933242798,13386
2022-02-14 10:50:00-05:00,3.071700096130371,3.0869998931884766,3.071700096130371,3.0869998931884766,9563
2022-02-14 10:51:00-05:00,3.0799999237060547,3.087100028991699,3.0799999237060547,3.0799999237060547,1669
2022-02-14 10:52:00-05:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.077399969100952,4176
2022-02-14 10:54:00-05:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0789999961853027,4691
2022-02-14 10:55:00-05:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,885
2022-02-14 10:56:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,211
2022-02-14 10:57:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,6264
2022-02-14 10:58:00-05:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,330
2022-02-14 10:59:00-05:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,502
2022-02-14 11:00:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.075000047683716,7664
2022-02-14 11:01:00-05:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
2022-02-14 11:02:00-05:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,579660
2022-02-14 11:03:00-05:00,3.075000047683716,3.075000047683716,3.059999942779541,3.059999942779541,38492
2022-02-14 11:04:00-05:00,3.065000057220459,3.069999933242798,3.065000057220459,3.06820011138916,1987
2022-02-14 11:05:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.065000057220459,1106
2022-02-14 11:06:00-05:00,3.0625,3.065000057220459,3.059999942779541,3.059999942779541,2626
2022-02-14 11:07:00-05:00,3.065000057220459,3.069999933242798,3.059999942779541,3.059999942779541,3314
2022-02-14 11:08:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1846
2022-02-14 11:09:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,823
2022-02-14 11:10:00-05:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,3528
2022-02-14 11:11:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1115
2022-02-14 11:12:00-05:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,2931
2022-02-14 11:13:00-05:00,3.059999942779541,3.065000057220459,3.059999942779541,3.059999942779541,4801
2022-02-14 11:14:00-05:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,4613
2022-02-14 11:15:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2082
2022-02-14 11:16:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,13253
2022-02-14 11:17:00-05:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,1146
2022-02-14 11:18:00-05:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,1170
2022-02-14 11:19:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.069999933242798,1208
2022-02-14 11:20:00-05:00,3.069999933242798,3.0768001079559326,3.069999933242798,3.0768001079559326,1037
2022-02-14 11:21:00-05:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.069999933242798,1012
2022-02-14 11:22:00-05:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,1326
2022-02-14 11:23:00-05:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,1154
2022-02-14 11:24:00-05:00,3.069999933242798,3.078000068664551,3.069999933242798,3.075000047683716,1166
2022-02-14 11:25:00-05:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,5740
2022-02-14 11:26:00-05:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,1409
2022-02-14 11:27:00-05:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.075000047683716,1014
2022-02-14 11:28:00-05:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,6931
2022-02-14 11:29:00-05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,1633
2022-02-14 11:30:00-05:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,6763
2022-02-14 11:31:00-05:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,1008
2022-02-14 11:32:00-05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,1012
