,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,18.4,18.48,18.25,18.48,0
2022-01-21 05:00:00-05:00,18.48,18.98,18.18,18.73,0
2022-01-21 06:00:00-05:00,18.76,18.76,18.76,18.76,0
2022-01-21 07:00:00-05:00,18.76,18.87,18.76,18.81,0
2022-01-21 08:00:00-05:00,18.87,18.89,18.76,18.87,0
2022-01-21 09:00:00-05:00,18.86,19.15,18.86,18.94,0
2022-01-21 09:30:00-05:00,18.8799991607666,18.954999923706055,18.344999313354492,18.645000457763672,1677301
2022-01-21 10:30:00-05:00,18.649999618530273,19.339000701904297,18.639999389648438,19.28499984741211,1996345
2022-01-21 11:30:00-05:00,19.280000686645508,19.299999237060547,18.915000915527344,19.0,844936
2022-01-21 12:30:00-05:00,19.0,19.170000076293945,18.929000854492188,18.940000534057617,881547
2022-01-21 13:30:00-05:00,18.940000534057617,19.030000686645508,18.850000381469727,18.860000610351562,512387
2022-01-21 14:30:00-05:00,18.864999771118164,18.940000534057617,18.719999313354492,18.80500030517578,800717
2022-01-21 15:30:00-05:00,18.80500030517578,18.96500015258789,18.760000228881836,18.770000457763672,1234986
2022-01-21 16:00:00-05:00,18.8275,18.88,18.62,18.695,0
2022-01-21 17:00:00-05:00,18.7,18.77,18.6,18.77,0
2022-01-21 18:00:00-05:00,18.61,18.77,18.61,18.76,0
2022-01-25 14:30:00-05:00,18.78499984741211,18.850000381469727,18.614999771118164,18.639999389648438,4820522
2022-01-25 15:30:00-05:00,18.639999389648438,18.700000762939453,18.549999237060547,18.670000076293945,385960
2022-01-25 16:00:00-05:00,18.6,18.6,18.6,18.6,0
2022-01-25 17:00:00-05:00,18.56,18.56,18.56,18.56,0
2022-01-26 07:00:00-05:00,18.83,18.83,18.83,18.83,0
2022-01-26 08:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-01-26 09:30:00-05:00,18.940000534057617,18.940000534057617,18.719999313354492,18.860000610351562,804398
2022-01-26 10:30:00-05:00,18.799999237060547,18.875,18.645000457763672,18.68000030517578,470322
2022-01-26 11:30:00-05:00,18.729999542236328,18.790000915527344,18.610000610351562,18.6299991607666,849089
2022-01-26 12:30:00-05:00,18.625,18.760000228881836,18.559999465942383,18.71500015258789,347508
2022-01-26 13:30:00-05:00,18.674999237060547,18.829999923706055,18.514999389648438,18.65999984741211,617020
2022-01-26 14:30:00-05:00,18.55500030517578,18.565000534057617,17.93000030517578,18.094999313354492,1801436
2022-01-26 15:30:00-05:00,18.260000228881836,18.280000686645508,18.05500030517578,18.094999313354492,1242733
2022-01-26 16:00:00-05:00,18.14,18.33,18.14,18.3,0
2022-01-26 17:00:00-05:00,18.18,18.18,18.18,18.18,0
2022-01-26 18:00:00-05:00,18.3,18.4699,18.3,18.4699,0
2022-01-27 04:00:00-05:00,17.9,18.42,17.9,18.36,0
2022-01-27 05:00:00-05:00,18.3,18.3,18.3,18.3,0
2022-01-27 06:00:00-05:00,18.24,18.26,18.24,18.26,0
2022-01-27 07:00:00-05:00,18.3,18.47,18.24,18.24,0
2022-01-27 08:00:00-05:00,18.3,18.3,17.97,18.25,0
2022-01-27 09:00:00-05:00,18.3,18.4973,18.3,18.36,0
2022-01-27 09:30:00-05:00,18.440000534057617,18.860000610351562,18.350000381469727,18.3700008392334,1956803
2022-01-27 10:30:00-05:00,18.3700008392334,18.549999237060547,18.200000762939453,18.489999771118164,1178408
2022-01-27 11:30:00-05:00,18.489999771118164,18.530000686645508,18.170000076293945,18.21500015258789,688620
2022-01-27 12:30:00-05:00,18.209999084472656,18.21500015258789,17.93000030517578,17.959999084472656,682877
2022-01-27 13:30:00-05:00,17.950000762939453,18.190000534057617,17.834999084472656,17.954999923706055,1744925
2022-01-27 14:30:00-05:00,17.940000534057617,18.05500030517578,17.8799991607666,18.024999618530273,1147417
2022-01-27 15:30:00-05:00,18.030000686645508,18.235000610351562,18.0049991607666,18.1299991607666,1100827
2022-01-27 16:00:00-05:00,18.13,18.24,18.045,18.18,0
2022-01-27 17:00:00-05:00,18.13,18.14,18.13,18.13,0
2022-01-27 18:00:00-05:00,18.25,18.86,18.25,18.86,0
2022-01-28 06:00:00-05:00,18.06,18.06,18.06,18.06,0
2022-01-28 07:00:00-05:00,18.0,18.12,18.0,18.06,0
2022-01-28 08:00:00-05:00,17.99,18.0,17.4,17.95,0
2022-01-28 09:00:00-05:00,17.98,18.24,17.9,17.9,0
2022-01-28 09:30:00-05:00,18.15999984741211,18.211999893188477,17.670000076293945,17.68000030517578,893664
2022-01-28 10:30:00-05:00,17.674999237060547,18.059999465942383,17.524999618530273,17.989900588989258,985818
2022-01-28 11:30:00-05:00,18.0,18.25,17.90999984741211,18.110000610351562,683540
2022-01-28 12:30:00-05:00,18.104999542236328,18.145000457763672,17.959999084472656,18.03499984741211,476988
2022-01-28 13:30:00-05:00,18.040000915527344,18.155000686645508,17.834999084472656,17.834999084472656,450095
2022-01-28 14:30:00-05:00,17.829999923706055,18.125,17.809999465942383,18.114999771118164,531996
2022-01-28 15:30:00-05:00,18.110000610351562,18.270000457763672,18.014999389648438,18.260000228881836,1108497
2022-01-28 16:00:00-05:00,18.26,18.39,17.9,18.24,0
2022-01-28 17:00:00-05:00,18.24,18.26,18.01,18.24,0
2022-01-28 18:00:00-05:00,18.24,18.24,18.24,18.24,0
2022-01-31 04:00:00-05:00,18.26,18.26,18.26,18.26,0
2022-01-31 05:00:00-05:00,18.26,18.26,18.26,18.26,0
2022-01-31 07:00:00-05:00,18.23,18.23,18.16,18.16,0
2022-01-31 08:00:00-05:00,18.18,18.4,18.1,18.4,0
2022-01-31 09:00:00-05:00,18.12,18.35,18.12,18.22,0
2022-01-31 09:30:00-05:00,18.229999542236328,18.639999389648438,18.18000030517578,18.514999389648438,529065
2022-01-31 10:30:00-05:00,18.520000457763672,18.725000381469727,18.510000228881836,18.690000534057617,416420
2022-01-31 11:30:00-05:00,18.690000534057617,18.770000457763672,18.559999465942383,18.719999313354492,402209
2022-01-31 12:30:00-05:00,18.71500015258789,18.764999389648438,18.670000076293945,18.684999465942383,419814
2022-01-31 13:30:00-05:00,18.690000534057617,18.700000762939453,18.594999313354492,18.700000762939453,315772
2022-01-31 14:30:00-05:00,18.690000534057617,18.719999313354492,18.5049991607666,18.594999313354492,382162
2022-01-31 15:30:00-05:00,18.59000015258789,18.84000015258789,18.565000534057617,18.829999923706055,1109660
2022-01-31 16:00:00-05:00,18.92,18.92,18.425,18.83,0
2022-01-31 17:00:00-05:00,18.83,18.83,18.725,18.725,0
2022-01-31 18:00:00-05:00,18.83,18.83,18.83,18.83,0
2022-02-01 04:00:00-05:00,18.84,18.84,18.82,18.82,0
2022-02-01 05:00:00-05:00,18.78,18.78,18.78,18.78,0
2022-02-01 06:00:00-05:00,18.72,18.72,18.48,18.48,0
2022-02-01 08:00:00-05:00,18.77,18.88,18.72,18.78,0
2022-02-01 09:00:00-05:00,18.83,18.9,18.78,18.84,0
2022-02-01 09:30:00-05:00,19.059999465942383,19.510000228881836,18.6200008392334,18.915000915527344,1125917
2022-02-01 10:30:00-05:00,18.920000076293945,19.049999237060547,18.825000762939453,18.979999542236328,475511
2022-02-01 11:30:00-05:00,18.979999542236328,19.1299991607666,18.940000534057617,19.010000228881836,351507
2022-02-01 12:30:00-05:00,19.010000228881836,19.010000228881836,18.889999389648438,18.94499969482422,338766
2022-02-01 13:30:00-05:00,18.94499969482422,18.950000762939453,18.850000381469727,18.8799991607666,358684
2022-02-01 14:30:00-05:00,18.8799991607666,19.020000457763672,18.844999313354492,19.014999389648438,437745
2022-02-01 15:30:00-05:00,19.014999389648438,19.1200008392334,18.969999313354492,19.06999969482422,1122303
2022-02-01 16:00:00-05:00,19.26,19.26,18.8,18.8,0
2022-02-01 17:00:00-05:00,19.09,19.2,18.9,19.06,0
2022-02-01 18:00:00-05:00,19.06,19.22,19.06,19.22,0
2022-02-02 04:00:00-05:00,19.39,19.56,19.35,19.56,0
2022-02-02 05:00:00-05:00,19.58,19.58,19.5,19.56,0
2022-02-02 06:00:00-05:00,19.55,19.63,19.55,19.62,0
2022-02-02 07:00:00-05:00,19.6,20.0,19.48,19.75,0
2022-02-02 08:00:00-05:00,19.75,20.0,19.08,19.75,0
2022-02-02 09:00:00-05:00,19.7501,19.95,19.75,19.89,0
2022-02-02 09:30:00-05:00,19.764999389648438,20.1299991607666,19.514999389648438,19.514999389648438,2156870
2022-02-02 10:30:00-05:00,19.520000457763672,19.770000457763672,19.469999313354492,19.5,778845
2022-02-02 11:30:00-05:00,19.510000228881836,19.56570053100586,19.315000534057617,19.520000457763672,666259
2022-02-02 12:30:00-05:00,19.510000228881836,19.670000076293945,19.489999771118164,19.59000015258789,549928
2022-02-02 13:30:00-05:00,19.579999923706055,19.6200008392334,19.489999771118164,19.579999923706055,616615
2022-02-02 14:30:00-05:00,19.56999969482422,19.764999389648438,19.565000534057617,19.700000762939453,1029263
2022-02-02 15:30:00-05:00,19.704999923706055,19.709999084472656,19.55500030517578,19.59000015258789,1079238
2022-02-02 16:00:00-05:00,19.585,19.69,19.3481,19.405,0
2022-02-02 17:00:00-05:00,19.4,19.59,19.31,19.33,0
2022-02-02 18:00:00-05:00,19.35,19.38,19.33,19.33,0
2022-02-03 04:00:00-05:00,19.38,19.4,19.38,19.4,0
2022-02-03 06:00:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-03 07:00:00-05:00,19.4,19.5,19.4,19.5,0
2022-02-03 08:00:00-05:00,19.38,19.59,19.3,19.5885,0
2022-02-03 09:00:00-05:00,19.59,19.59,19.3,19.3,0
2022-02-03 09:30:00-05:00,19.200000762939453,19.760000228881836,19.149999618530273,19.540000915527344,1051741
2022-02-03 10:30:00-05:00,19.53499984741211,19.639999389648438,19.46500015258789,19.5049991607666,669459
2022-02-03 11:30:00-05:00,19.5049991607666,19.510000228881836,19.293500900268555,19.440000534057617,1603725
2022-02-03 12:30:00-05:00,19.434999465942383,19.5,19.350000381469727,19.454999923706055,1190236
2022-02-03 13:30:00-05:00,19.454999923706055,19.520000457763672,19.385000228881836,19.399999618530273,468399
2022-02-03 14:30:00-05:00,19.389999389648438,19.415000915527344,19.204999923706055,19.2450008392334,695930
2022-02-03 15:30:00-05:00,19.239999771118164,19.2450008392334,19.1200008392334,19.190000534057617,1517751
2022-02-03 16:00:00-05:00,19.18,19.19,19.1755,19.19,0
2022-02-04 14:30:00-05:00,19.68000030517578,19.760000228881836,19.655000686645508,19.709999084472656,7301482
2022-02-04 15:30:00-05:00,19.71500015258789,19.760000228881836,19.549999237060547,19.575000762939453,1822543
2022-02-04 16:00:00-05:00,19.6316,19.6316,19.26,19.5,0
