Datetime,Open,High,Low,Close,Volume
2022-02-14 07:02:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 08:23:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 08:39:00-05:00,134.04,134.04,134.04,134.04,0
2022-02-14 09:30:00-05:00,135.1999969482422,136.3000030517578,134.75,136.10000610351562,3660
2022-02-14 09:32:00-05:00,135.51499938964844,135.51499938964844,135.51499938964844,135.51499938964844,101
2022-02-14 09:33:00-05:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,214
2022-02-14 09:34:00-05:00,135.1298065185547,135.1298065185547,135.1298065185547,135.1298065185547,197
2022-02-14 09:37:00-05:00,135.52999877929688,136.25050354003906,135.52999877929688,136.25050354003906,5810
2022-02-14 09:38:00-05:00,135.52999877929688,136.2899932861328,135.52499389648438,135.52499389648438,5234
2022-02-14 09:42:00-05:00,136.19000244140625,137.50999450683594,136.13999938964844,137.50999450683594,1387
2022-02-14 09:43:00-05:00,137.49000549316406,137.5,137.49000549316406,137.5,441
2022-02-14 09:47:00-05:00,137.5,137.5,137.5,137.5,204
2022-02-14 09:48:00-05:00,137.34500122070312,137.66000366210938,137.25,137.25,2315
2022-02-14 09:51:00-05:00,137.82000732421875,137.82000732421875,137.81500244140625,137.81500244140625,494
2022-02-14 09:53:00-05:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,718
2022-02-14 09:55:00-05:00,137.1199951171875,137.5,137.10000610351562,137.27499389648438,2756
2022-02-14 09:56:00-05:00,137.1199951171875,137.75,137.05999755859375,137.75,2593
2022-02-14 09:57:00-05:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,134
2022-02-14 09:58:00-05:00,137.375,137.3800048828125,136.60000610351562,137.21499633789062,3612
2022-02-14 09:59:00-05:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,444
2022-02-14 10:00:00-05:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,387
2022-02-14 10:02:00-05:00,136.1199951171875,136.19000244140625,136.10000610351562,136.19000244140625,547
2022-02-14 10:07:00-05:00,135.9199981689453,136.05999755859375,135.22999572753906,135.83200073242188,3719
2022-02-14 10:09:00-05:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,410
2022-02-14 10:11:00-05:00,135.99000549316406,135.99000549316406,135.97000122070312,135.97000122070312,631
2022-02-14 10:13:00-05:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,108
2022-02-14 10:14:00-05:00,135.80999755859375,136.3300018310547,135.80999755859375,136.25999450683594,1281
2022-02-14 10:15:00-05:00,136.49000549316406,136.6199951171875,136.25,136.25,1563
2022-02-14 10:16:00-05:00,136.38499450683594,136.38999938964844,136.14999389648438,136.31500244140625,3092
2022-02-14 10:17:00-05:00,136.30999755859375,136.47999572753906,136.1999969482422,136.4499969482422,2996
2022-02-14 10:18:00-05:00,136.5,136.60000610351562,136.5,136.60000610351562,1376
2022-02-14 10:21:00-05:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,380
2022-02-14 10:22:00-05:00,136.25,136.5500030517578,136.10000610351562,136.3300018310547,3561
2022-02-14 10:23:00-05:00,136.6300048828125,137.05999755859375,136.6300048828125,137.05999755859375,814
2022-02-14 10:26:00-05:00,136.85000610351562,136.85000610351562,136.72999572753906,136.72999572753906,1063
2022-02-14 10:28:00-05:00,136.1999969482422,136.1999969482422,136.17999267578125,136.17999267578125,1276
2022-02-14 10:35:00-05:00,135.35499572753906,135.35499572753906,135.11000061035156,135.11000061035156,253
2022-02-14 10:36:00-05:00,135.11000061035156,135.1300048828125,135.11000061035156,135.1199951171875,1039
2022-02-14 10:37:00-05:00,135.2449951171875,135.38999938964844,135.2449951171875,135.38999938964844,1786
2022-02-14 10:38:00-05:00,135.1999969482422,135.25999450683594,134.97000122070312,135.22000122070312,1865
2022-02-14 10:39:00-05:00,135.63999938964844,135.64999389648438,135.63999938964844,135.63999938964844,1518
2022-02-14 10:40:00-05:00,135.67100524902344,135.67100524902344,135.67100524902344,135.67100524902344,126
2022-02-14 10:41:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,215
2022-02-14 10:42:00-05:00,135.5850067138672,135.5850067138672,135.5850067138672,135.5850067138672,502
2022-02-14 10:43:00-05:00,135.92999267578125,136.03500366210938,135.92999267578125,136.03500366210938,757
2022-02-14 10:46:00-05:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,132
2022-02-14 10:48:00-05:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,277
2022-02-14 10:49:00-05:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,419
2022-02-14 10:52:00-05:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,511
2022-02-14 10:53:00-05:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,488
2022-02-14 10:57:00-05:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,456
2022-02-14 11:00:00-05:00,137.03990173339844,137.03990173339844,137.03990173339844,137.03990173339844,273
2022-02-14 11:02:00-05:00,136.73500061035156,136.73500061035156,136.73500061035156,136.73500061035156,278
2022-02-14 11:03:00-05:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,243
2022-02-14 11:04:00-05:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,351
2022-02-14 11:05:00-05:00,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,153
2022-02-14 11:06:00-05:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,253
2022-02-14 11:07:00-05:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,285
2022-02-14 11:08:00-05:00,137.5,137.5,137.5,137.5,325
2022-02-14 11:09:00-05:00,137.36500549316406,137.36500549316406,137.36500549316406,137.36500549316406,362
2022-02-14 11:10:00-05:00,137.52999877929688,137.52999877929688,137.1199951171875,137.18499755859375,1621
2022-02-14 11:12:00-05:00,137.17999267578125,137.17999267578125,137.1300048828125,137.1300048828125,1349
2022-02-14 11:14:00-05:00,137.25,137.25,137.10000610351562,137.14999389648438,647
2022-02-14 11:16:00-05:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,550
2022-02-14 11:17:00-05:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,329
2022-02-14 11:22:00-05:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,383
2022-02-14 11:24:00-05:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,238
2022-02-14 11:26:00-05:00,138.1699981689453,138.17999267578125,138.1699981689453,138.17999267578125,822
2022-02-14 11:31:00-05:00,138.35000610351562,138.61000061035156,138.35000610351562,138.61000061035156,215
2022-02-14 11:32:00-05:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,984
2022-02-14 11:35:00-05:00,138.0050048828125,138.0050048828125,138.0050048828125,138.0050048828125,329
2022-02-14 11:36:00-05:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,567
2022-02-14 11:37:00-05:00,137.72999572753906,137.72999572753906,137.30999755859375,137.30999755859375,1777
2022-02-14 11:38:00-05:00,137.32000732421875,137.32000732421875,136.89540100097656,136.89540100097656,465
2022-02-14 11:39:00-05:00,137.47000122070312,137.47000122070312,136.9499969482422,136.9499969482422,428
2022-02-14 11:40:00-05:00,137.1199951171875,137.1199951171875,136.93499755859375,136.93499755859375,350
2022-02-14 11:41:00-05:00,137.2100067138672,137.2100067138672,136.9149932861328,136.9149932861328,264
2022-02-14 11:42:00-05:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,207
2022-02-14 11:43:00-05:00,137.2100067138672,137.2100067138672,136.94000244140625,136.94000244140625,249
2022-02-14 11:44:00-05:00,137.00999450683594,137.00999450683594,136.77999877929688,136.77999877929688,316
2022-02-14 11:45:00-05:00,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,612
2022-02-14 11:46:00-05:00,136.52000427246094,136.68499755859375,136.52000427246094,136.68499755859375,216
2022-02-14 11:48:00-05:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,219
2022-02-14 11:49:00-05:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,104
2022-02-14 11:50:00-05:00,136.55999755859375,136.55999755859375,136.50999450683594,136.52999877929688,702
2022-02-14 11:51:00-05:00,136.5800018310547,136.5800018310547,136.13999938964844,136.1750030517578,1717
2022-02-14 11:52:00-05:00,136.16000366210938,136.1699981689453,136.16000366210938,136.16000366210938,401
2022-02-14 11:53:00-05:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,191
2022-02-14 11:54:00-05:00,135.67999267578125,135.88499450683594,135.67999267578125,135.88499450683594,468
2022-02-14 11:55:00-05:00,135.6300048828125,135.8699951171875,135.6300048828125,135.8699951171875,336
2022-02-14 11:56:00-05:00,135.6649932861328,136.14999389648438,135.6649932861328,136.07000732421875,1446
2022-02-14 11:59:00-05:00,135.8699951171875,136.24000549316406,135.8699951171875,136.2100067138672,1547
2022-02-14 12:01:00-05:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,777
2022-02-14 12:04:00-05:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,200
2022-02-14 12:09:00-05:00,136.77999877929688,136.7899932861328,136.3800048828125,136.74000549316406,1828
2022-02-14 12:12:00-05:00,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,577
2022-02-14 12:15:00-05:00,136.63999938964844,136.7899932861328,136.63999938964844,136.67999267578125,778
2022-02-14 12:17:00-05:00,136.55499267578125,136.55499267578125,136.39999389648438,136.39999389648438,312
2022-02-14 12:18:00-05:00,136.125,136.125,136.125,136.125,156
2022-02-14 12:21:00-05:00,135.97000122070312,136.00999450683594,135.92999267578125,136.00999450683594,902
2022-02-14 12:22:00-05:00,135.94000244140625,135.9499969482422,135.94000244140625,135.9499969482422,466
2022-02-14 12:23:00-05:00,135.9199981689453,136.30999755859375,135.8800048828125,136.3000030517578,2352
2022-02-14 12:24:00-05:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,912
2022-02-14 12:25:00-05:00,136.00999450683594,136.02000427246094,135.9949951171875,135.9949951171875,1417
2022-02-14 12:26:00-05:00,136.0800018310547,136.0800018310547,135.88999938964844,136.0,1060
2022-02-14 12:27:00-05:00,136.0,136.0,136.0,136.0,960
2022-02-14 12:28:00-05:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,443
2022-02-14 12:29:00-05:00,136.13999938964844,136.27999877929688,136.13999938964844,136.27999877929688,966
2022-02-14 12:30:00-05:00,136.36000061035156,136.4199981689453,136.08999633789062,136.4199981689453,2586
2022-02-14 12:31:00-05:00,136.5,136.55999755859375,136.3300018310547,136.4600067138672,1513
2022-02-14 12:35:00-05:00,136.52999877929688,136.52999877929688,136.375,136.375,588
2022-02-14 12:38:00-05:00,136.21499633789062,136.22500610351562,136.2100067138672,136.22500610351562,701
2022-02-14 12:39:00-05:00,136.36000061035156,136.55999755859375,136.36000061035156,136.4199981689453,1299
2022-02-14 12:43:00-05:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,856
2022-02-14 12:47:00-05:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,105
2022-02-14 12:48:00-05:00,136.25,136.25,136.25,136.25,510
2022-02-14 12:49:00-05:00,136.3800048828125,136.4199981689453,136.3800048828125,136.4199981689453,711
2022-02-14 12:50:00-05:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,320
2022-02-14 12:52:00-05:00,136.49000549316406,136.69000244140625,136.49000549316406,136.67999267578125,472
2022-02-14 12:53:00-05:00,136.69500732421875,136.83999633789062,136.69500732421875,136.83999633789062,789
2022-02-14 12:55:00-05:00,136.71499633789062,136.80999755859375,136.33999633789062,136.58999633789062,1991
2022-02-14 12:56:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,407
2022-02-14 12:57:00-05:00,136.69000244140625,136.72000122070312,136.64999389648438,136.66000366210938,1477
2022-02-14 12:58:00-05:00,136.6699981689453,136.67999267578125,136.41000366210938,136.64999389648438,1717
2022-02-14 12:59:00-05:00,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,401
2022-02-14 13:00:00-05:00,136.83999633789062,136.9199981689453,136.83999633789062,136.9199981689453,619
2022-02-14 13:04:00-05:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,255
2022-02-14 13:05:00-05:00,136.61000061035156,136.97999572753906,136.61000061035156,136.97999572753906,813
2022-02-14 13:06:00-05:00,137.0500030517578,137.0500030517578,136.73060607910156,136.74000549316406,1581
2022-02-14 13:07:00-05:00,136.77000427246094,136.88999938964844,136.77000427246094,136.77999877929688,762
2022-02-14 13:08:00-05:00,136.75999450683594,136.75999450683594,136.72999572753906,136.72999572753906,935
2022-02-14 13:09:00-05:00,136.9499969482422,136.96749877929688,136.75,136.75,3736
2022-02-14 13:10:00-05:00,136.82000732421875,136.83990478515625,136.82000732421875,136.82000732421875,3566
2022-02-14 13:11:00-05:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,809
2022-02-14 13:12:00-05:00,136.53500366210938,136.64430236816406,136.27000427246094,136.5500030517578,3920
2022-02-14 13:13:00-05:00,136.50999450683594,136.52000427246094,136.36000061035156,136.36000061035156,2007
2022-02-14 13:14:00-05:00,136.55999755859375,136.57960510253906,136.55999755859375,136.57960510253906,217
2022-02-14 13:15:00-05:00,136.46499633789062,136.46499633789062,136.46499633789062,136.46499633789062,26063
2022-02-14 13:16:00-05:00,136.3000030517578,136.3000030517578,135.75,135.75,913
2022-02-14 13:17:00-05:00,136.0,136.0,136.0,136.0,130
2022-02-14 13:18:00-05:00,135.75999450683594,135.75999450683594,135.74000549316406,135.74000549316406,687
2022-02-14 13:19:00-05:00,135.83999633789062,135.8699951171875,135.83999633789062,135.8699951171875,609
2022-02-14 13:20:00-05:00,135.49000549316406,135.58999633789062,135.49000549316406,135.58999633789062,516
2022-02-14 13:23:00-05:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,237
2022-02-14 13:24:00-05:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,208
2022-02-14 13:25:00-05:00,135.28500366210938,135.6699981689453,135.28500366210938,135.6699981689453,1957
2022-02-14 13:26:00-05:00,135.8300018310547,135.9600067138672,135.8300018310547,135.9600067138672,376
2022-02-14 13:27:00-05:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,585
2022-02-14 13:28:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,230
2022-02-14 13:29:00-05:00,135.90499877929688,135.90499877929688,135.80999755859375,135.80999755859375,504
2022-02-14 13:30:00-05:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,357
2022-02-14 13:33:00-05:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,547
2022-02-14 13:36:00-05:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,254
2022-02-14 13:39:00-05:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,162
2022-02-14 13:40:00-05:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,396
2022-02-14 13:44:00-05:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,410
2022-02-14 13:47:00-05:00,135.6300048828125,135.77499389648438,135.6300048828125,135.77499389648438,474
2022-02-14 13:48:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,181
2022-02-14 13:49:00-05:00,135.81500244140625,135.9499969482422,135.81500244140625,135.9499969482422,1245
2022-02-14 13:50:00-05:00,135.67999267578125,135.78500366210938,135.52999877929688,135.72000122070312,1887
2022-02-14 13:53:00-05:00,135.52999877929688,135.52999877929688,135.2899932861328,135.2899932861328,445
2022-02-14 13:54:00-05:00,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,209
2022-02-14 13:55:00-05:00,135.14999389648438,135.24000549316406,135.14999389648438,135.24000549316406,521
2022-02-14 13:57:00-05:00,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,131
2022-02-14 13:59:00-05:00,135.15499877929688,135.15499877929688,135.10000610351562,135.10000610351562,386
2022-02-14 14:00:00-05:00,135.32000732421875,135.39999389648438,135.32000732421875,135.39999389648438,920
2022-02-14 14:01:00-05:00,135.40989685058594,135.40989685058594,135.00999450683594,135.00999450683594,853
2022-02-14 14:02:00-05:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,265
2022-02-14 14:04:00-05:00,135.27499389648438,135.27499389648438,135.27499389648438,135.27499389648438,103
2022-02-14 14:05:00-05:00,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,468
2022-02-14 14:07:00-05:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,101
2022-02-14 14:08:00-05:00,135.2899932861328,135.2899932861328,135.25,135.25,781
2022-02-14 14:09:00-05:00,135.35000610351562,135.7899932861328,135.35000610351562,135.7899932861328,747
2022-02-14 14:10:00-05:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,1367
2022-02-14 14:12:00-05:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,337
2022-02-14 14:13:00-05:00,135.67999267578125,135.75,135.67999267578125,135.75,627
2022-02-14 14:16:00-05:00,135.94500732421875,136.11000061035156,135.94500732421875,136.11000061035156,800
2022-02-14 14:18:00-05:00,136.11000061035156,136.27999877929688,136.11000061035156,136.27999877929688,1226
2022-02-14 14:21:00-05:00,136.7100067138672,136.72000122070312,136.61000061035156,136.6699981689453,785
2022-02-14 14:22:00-05:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,117
2022-02-14 14:24:00-05:00,136.6300048828125,136.64999389648438,136.49000549316406,136.6199951171875,2410
2022-02-14 14:26:00-05:00,136.24000549316406,136.3300018310547,136.24000549316406,136.3300018310547,369
2022-02-14 14:27:00-05:00,136.1199951171875,136.3300018310547,136.11000061035156,136.3300018310547,1596
2022-02-14 14:28:00-05:00,136.7899932861328,137.2899932861328,136.64999389648438,137.25,1662
2022-02-14 14:29:00-05:00,137.2899932861328,137.8699951171875,137.2899932861328,137.4600067138672,1272
2022-02-14 14:30:00-05:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,271
2022-02-14 14:32:00-05:00,137.16000366210938,137.24000549316406,137.0500030517578,137.0500030517578,808
2022-02-14 14:34:00-05:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,359
2022-02-14 14:36:00-05:00,137.55999755859375,137.55999755859375,137.4600067138672,137.5500030517578,1699
