Open,High,Low,Close,Volume
0.0,0.5242327264255836,0.49853507651804835,0.5036746263504028,29363.0
0.0,0.5242327885715367,0.47797686768161507,0.48311641812324524,56702.0
0.0,0.5242327264255836,0.4882560099380851,0.5036746263504028,41176.0
0.0,0.5756279946461902,0.508814085926204,0.5550698637962341,93827.0
0.0,0.6013258900828786,0.555070093103895,0.5807677507400513,120152.0
0.0,0.627023116011914,0.5807672283039446,0.6064648628234863,115088.0
0.0,0.63730235905979,0.6064650051261125,0.6167441010475159,60076.0
0.0,0.6527212311308793,0.6167444104426216,0.6270235776901245,70876.0
0.0,0.647581388811726,0.6116045200020804,0.6167441010475159,85389.0
0.0,0.63730235905979,0.6116045200020804,0.6167441010475159,52314.0
0.0,0.6321626296819319,0.6064648628234863,0.6064648628234863,41513.0
0.0,0.6424418892550581,0.6116045345860507,0.6218836307525635,60076.0
0.0,0.6475817136766285,0.6218839278968724,0.6270235776901245,106651.0
0.0,0.6578607055731023,0.6270235366942821,0.6373026371002197,78976.0
0.0,0.6630002888608192,0.6373026371002197,0.6373026371002197,70538.0
0.0,0.6475817136766285,0.6270235776901245,0.6270235776901245,52313.0
0.0,0.642441966377061,0.632162868976593,0.632162868976593,40164.0
0.0,0.6373024507615654,0.632162868976593,0.632162868976593,72226.0
0.0,0.637302660993584,0.6116048097610474,0.6116048097610474,54339.0
0.0,0.6218838883083765,0.5756281018257141,0.5756281018257141,94164.0
0.0,0.5961860274518341,0.570488384657803,0.5910465121269226,64464.0
0.0,0.6013255427767458,0.5910465121269226,0.5910465121269226,43877.0
0.0,0.6013258900828786,0.5807677507400513,0.5807677507400513,77627.0
0.0,0.5910466236060002,0.5602093935012817,0.5602093935012817,77626.0
0.0,0.5859071168127287,0.5602094658529091,0.5653489828109741,90788.0
0.0,0.5756280828965985,0.555069948894844,0.5653489828109741,67501.0
0.0,0.5807674847909895,0.5653488708020895,0.570488452911377,59400.0
0.0,0.5704884922593498,0.5602093935012817,0.5602093935012817,51976.0
0.0,0.5653488961364701,0.5550698637962341,0.5550698637962341,65139.0
0.0,0.6064650581016574,0.570488384657803,0.5910465121269226,64126.0
0.0,0.6064650581016574,0.5910465121269226,0.5910465121269226,39489.0
0.0,0.596186216898353,0.5653489828109741,0.5653489828109741,52314.0
0.0,0.5756279946461902,0.5550698637962341,0.5550698637962341,32739.0
0.0,0.5653488822220579,0.5499303340911865,0.5499303340911865,51976.0
0.0,0.565348909795573,0.5447908115336654,0.5602093935012817,77964.0
0.0,0.5653485115524013,0.5190927982330322,0.5190927982330322,110026.0
0.0,0.5190932837059581,0.5088142156600952,0.5088142156600952,70538.0
0.0,0.5190932024364084,0.5088141359998424,0.513953685760498,122851.0
0.0,0.5139537530350999,0.4882560670375824,0.4882560670375824,95175.0
0.0,0.565348909795573,0.4882559668727481,0.5602093935012817,177863.0
0.0,0.5807675248479323,0.5602093935012817,0.5602093935012817,119814.0
0.0,0.5756280828965985,0.5653489828109741,0.5653489828109741,53325.0
0.0,0.5807675248479323,0.5550698772069905,0.5602093935012817,97538.0
0.0,0.5859071360798629,0.5602094842749945,0.5756281018257141,44551.0
0.0,0.5859071168127287,0.5653489828109741,0.5653489828109741,100914.0
0.0,0.5756279946461902,0.5550698637962341,0.5550698637962341,75601.0
0.0,0.5756280828965985,0.555069948894844,0.5653489828109741,47252.0
0.0,0.5756280828965985,0.5653489828109741,0.5653489828109741,61427.0
0.0,0.5704884784760722,0.5550698637962341,0.5550698637962341,40501.0
0.0,0.5550697334460658,0.5396511554718018,0.5396511554718018,64464.0
0.0,0.5499302841431125,0.5293721556663513,0.5293721556663513,41514.0
0.0,0.5396509150981205,0.5190927982330322,0.5190927982330322,67838.0
0.0,0.5859070007307958,0.5242326440294174,0.570488452911377,90114.0
0.0,0.5859071168127287,0.5653489828109741,0.5653489828109741,31726.0
0.0,0.575628008553641,0.5602093935012817,0.5602093935012817,59064.0
0.0,0.5704884126198737,0.5293721556663513,0.5293721556663513,42864.0
0.0,0.539651362134235,0.5242327451705933,0.5242327451705933,33413.0
0.0,0.5345118121181055,0.5242327451705933,0.5242327451705933,33414.0
0.0,0.5345118692323773,0.5088142156600952,0.5088142156600952,51301.0
0.0,0.5139536929303661,0.4933955597704396,0.5036746263504028,68175.0
0.0,0.5293718566655763,0.5036742271265758,0.5190927982330322,79989.0
0.0,0.539651219904732,0.5242326070047919,0.5293721556663513,99902.0
0.0,0.5345118121181055,0.5190932282392106,0.5242327451705933,81001.0
0.0,0.5550697334460658,0.5293720924607143,0.5396511554718018,91126.0
0.0,0.5602093799663521,0.5499303476261161,0.5550698637962341,163014.0
0.0,0.5859071168127287,0.5653489828109741,0.5653489828109741,304764.0
0.0,0.6013255959289611,0.5653488531355866,0.585906982421875,158626.0
0.0,0.5961860987798896,0.570488452911377,0.570488452911377,39826.0
0.0,0.5807675998546636,0.5653489828109741,0.5653489828109741,58051.0
0.0,0.5807675998546636,0.5653489828109741,0.5653489828109741,60751.0
0.0,0.5756280828965985,0.5653489828109741,0.5653489828109741,49277.0
0.0,0.5859071360798629,0.5653490014020689,0.5756281018257141,65477.0
0.0,0.5910468534962207,0.565349129690553,0.5807677507400513,132639.0
0.5807674153076262,0.6064650581016574,0.5807674153076262,0.5910465121269226,62438.0
0.0,0.6167441844186691,0.5859069586553666,0.6013255715370178,112052.0
0.0,0.6013258900828786,0.5756282324467223,0.5807677507400513,119814.0
0.0,0.5910467193764337,0.5756281018257141,0.5756281018257141,131963.0
0.0,0.6013255427767458,0.5807674153076262,0.5910465121269226,62101.0
0.0,0.6064650727297258,0.5910465263830924,0.5961860418319702,56701.0
0.0,0.6167439563329742,0.6013253491534684,0.6064648628234863,75601.0
0.0,0.6321627930885453,0.6064650195875289,0.6218836307525635,91463.0
0.0,0.6424421962223776,0.6218839278968724,0.6270235776901245,84376.0
0.0,0.6578603678418571,0.6373023099230356,0.6475813388824463,155251.0
0.0,0.647581476351448,0.6013255715370178,0.6013255715370178,121501.0
0.0,0.6064650581016574,0.5807674153076262,0.5910465121269226,164364.0
0.0,0.6064650727297258,0.5910465263830924,0.5961860418319702,42189.0
0.0,0.6373026787681269,0.5961862744561176,0.6270235776901245,162676.0
0.0,0.647581671336661,0.6321630538125027,0.6373026371002197,121838.0
0.0,0.64758140425358,0.6218836307525635,0.6218836307525635,39489.0
0.0,0.6578603678418571,0.6218835679755323,0.6475813388824463,113739.0
0.0,0.6578607485851301,0.6270235776901245,0.6270235776901245,89439.0
0.0,0.6321627780143546,0.6167441010475159,0.6167441010475159,82351.0
0.0,0.6218836999893941,0.6013255715370178,0.6013255715370178,47926.0
0.0,0.6116045881786036,0.5961860418319702,0.5961860418319702,30039.0
0.0,0.6167439563329742,0.5961858354834504,0.6064648628234863,66825.0
0.0,0.6321627930885453,0.6064650195875289,0.6218836307525635,72563.0
0.0,0.6270232631383866,0.6116045200020804,0.6167441010475159,39488.0
0.0,0.6373026787681269,0.6116048268188701,0.6270235776901245,129939.0
0.0,0.6321626296819319,0.6064648628234863,0.6064648628234863,66490.0
0.0,0.6116046026784677,0.6013255715370178,0.6013255715370178,52313.0
0.0,0.6218839105523627,0.6013257751392307,0.6116048097610474,75263.0
0.0,0.6167439563329742,0.5961858354834504,0.6064648628234863,387788.0
0.0,0.6270232631383866,0.6064650051261125,0.6167441010475159,103951.0
0.0,0.647581671336661,0.6270235366942821,0.6373026371002197,102601.0
0.0,0.6578603678418571,0.6321627292738679,0.6475813388824463,239964.0
0.0,0.6578605132235474,0.632162868976593,0.632162868976593,91802.0
0.0,0.6373026787681269,0.6270235776901245,0.6270235776901245,88764.0
0.0,0.6321627930885453,0.6167441157540416,0.6218836307525635,43202.0
0.0,0.6424421962223776,0.6167444104426216,0.6270235776901245,62776.0
0.0,0.6578603678418571,0.6270232147941625,0.6475813388824463,156601.0
0.0,0.6527208378932049,0.6424418091773987,0.6424418091773987,111376.0
0.0,0.647581671336661,0.6270235366942821,0.6373026371002197,72564.0
0.0,0.6578603678418571,0.6373023099230356,0.6475813388824463,72901.0
0.0,0.6578603522511081,0.6424418091773987,0.6424418091773987,59063.0
0.0,0.647581476351448,0.5961860559662928,0.6013255715370178,105639.0
0.0,0.6116046026784677,0.6013255715370178,0.6013255715370178,54339.0
0.0,0.6116046026784677,0.5961860559662928,0.6013255715370178,55014.0
0.0,0.6167439563329742,0.5910463218134324,0.6064648628234863,158964.0
0.0,0.6270235602022687,0.6116048097610474,0.6116048097610474,51638.0
0.0,0.63730235905979,0.6167441010475159,0.6167441010475159,55014.0
0.0,0.6321627930885453,0.6167441157540416,0.6218836307525635,23963.0
0.0,0.6321627930885453,0.6167441157540416,0.6218836307525635,36451.0
0.0,0.6321627930885453,0.6218836307525635,0.6218836307525635,47589.0
0.0,0.6270233478990718,0.6013255715370178,0.6013255715370178,155927.0
0.0,0.6064650581016574,0.5910465121269226,0.5910465121269226,57713.0
0.0,0.5961860987798896,0.5653488708020895,0.570488452911377,58051.0
0.0,0.6424421542184403,0.5961862354764693,0.6373026371002197,367539.0
0.0,0.6681394629707301,0.6475813388824463,0.6475813388824463,334464.0
0.0,0.678419333883901,0.637303100849407,0.6681402921676636,117788.0
0.0,0.6886979151618996,0.6732792982077309,0.6784188151359558,185963.0
0.0,0.6989769077962965,0.6784187751263154,0.688697874546051,157614.0
0.0,0.7092556708734705,0.6835580337646762,0.6989765763282776,107664.0
0.0,0.7195349587456044,0.7041163444519043,0.7041163444519043,89776.0
0.0,0.7452325081552642,0.7143953497497616,0.7400929927825928,190014.0
0.0,0.7606513911847697,0.740093256207262,0.7503722906112671,194738.0
0.0,0.7709301558291866,0.7503718992353751,0.7657906413078308,129939.0
0.0,0.7606513911847697,0.7503722906112671,0.7503722906112671,285526.0
0.0,0.7863482461335822,0.7606504919932887,0.7760692238807678,414789.0
0.0,0.7863492247829151,0.7709306060450637,0.7812097072601318,125551.0
0.0,0.7863492066272496,0.7657910708412725,0.7709305882453918,103951.0
0.0,0.7709305579277697,0.7503722906112671,0.7503722906112671,49951.0
0.0,0.755511605070081,0.7400929927825928,0.7400929927825928,101251.0
0.0,0.7503720235279357,0.7400929927825928,0.7400929927825928,100577.0
0.0,0.7709308786688168,0.7452330834589022,0.760651707649231,152550.0
0.0,0.7863492066272496,0.7606514210981533,0.7709305882453918,49614.0
0.0,0.7914877572599894,0.7760692238807678,0.7760692238807678,51639.0
0.0,0.8069075791831325,0.7760703995404008,0.796628475189209,83702.0
0.0,0.8274654562964746,0.8069073210546643,0.8171863555908203,113739.0
0.0,0.83260479846097,0.8223257660865784,0.8223257660865784,89101.0
0.0,0.8326050586128656,0.801767885684967,0.801767885684967,135339.0
0.0,0.8171856663967133,0.8017671275960921,0.8069066405296326,66826.0
0.0,0.8171856663967133,0.8069066405296326,0.8069066405296326,75601.0
0.0,0.8171864390641638,0.801767885684967,0.801767885684967,84376.0
0.0,0.8069071428196134,0.791488528251648,0.791488528251648,57039.0
0.0,0.8171856663967133,0.7966275484931093,0.8069066405296326,98214.0
0.0,0.8223261678705402,0.806907545606016,0.8120470643043518,127239.0
0.0,0.8171865830026876,0.8120470643043518,0.8120470643043518,114414.0
